02:00:00 08/09/2022,       1.161,     14
03:00:00 08/09/2022,       1.161,     14
04:00:00 08/09/2022,       1.162,     14
05:00:00 08/09/2022,       1.164,     14
06:00:00 08/09/2022,       1.165,     14
07:00:00 08/09/2022,       1.169,     14
08:00:00 08/09/2022,       1.174,     14
09:00:00 08/09/2022,       1.182,     14
10:00:00 08/09/2022,       1.194,     14
11:00:00 08/09/2022,       1.204,     14
12:00:00 08/09/2022,       1.216,     14
13:00:00 08/09/2022,       1.228,     14
14:00:00 08/09/2022,       1.246,     14
15:00:00 08/09/2022,       1.266,     14
16:00:00 08/09/2022,       1.285,     14
17:00:00 08/09/2022,       1.300,     14
18:00:00 08/09/2022,       1.302,     14
19:00:00 08/09/2022,       1.344,     14
20:00:00 08/09/2022,       1.381,     14
21:00:00 08/09/2022,       1.423,     14
22:00:00 08/09/2022,       1.469,     14
23:00:00 08/09/2022,       1.525,     14
00:00:00 09/09/2022,       1.582,     14
01:00:00 09/09/2022,       1.626,     14
02:00:00 09/09/2022,       1.660,     14
03:00:00 09/09/2022,       1.698,     14
04:00:00 09/09/2022,       1.742,     14
05:00:00 09/09/2022,       1.776,     14
06:00:00 09/09/2022,       1.779,     14
07:00:00 09/09/2022,       1.773,     14
08:00:00 09/09/2022,       1.748,     14
09:00:00 09/09/2022,       1.726,     14
10:00:00 09/09/2022,       1.704,     14
11:00:00 09/09/2022,       1.704,     14
12:00:00 09/09/2022,       1.684,     14
13:00:00 09/09/2022,       1.665,     14
14:00:00 09/09/2022,       1.656,     14
15:00:00 09/09/2022,       1.648,     14
16:00:00 09/09/2022,       1.644,     14
17:00:00 09/09/2022,       1.629,     14
18:00:00 09/09/2022,       1.617,     14
19:00:00 09/09/2022,       1.612,     14
20:00:00 09/09/2022,       1.609,     14
21:00:00 09/09/2022,       1.597,     14
22:00:00 09/09/2022,       1.604,     14
23:00:00 09/09/2022,       1.593,     14
00:00:00 10/09/2022,       1.592,     14
01:00:00 10/09/2022,       1.585,     14
02:00:00 10/09/2022,       1.583,     14
03:00:00 10/09/2022,       1.571,     14
04:00:00 10/09/2022,       1.565,     14
05:00:00 10/09/2022,       1.560,     14
06:00:00 10/09/2022,       1.558,     14
07:00:00 10/09/2022,       1.557,     14
08:00:00 10/09/2022,       1.549,     14
09:00:00 10/09/2022,       1.549,     14
10:00:00 10/09/2022,       1.543,     14
11:00:00 10/09/2022,       1.536,     14
12:00:00 10/09/2022,       1.535,     14
13:00:00 10/09/2022,       1.534,     14
14:00:00 10/09/2022,       1.530,     14
15:00:00 10/09/2022,       1.518,     14
16:00:00 10/09/2022,       1.525,     14
17:00:00 10/09/2022,       1.515,     14
18:00:00 10/09/2022,       1.516,     14
19:00:00 10/09/2022,       1.509,     14
20:00:00 10/09/2022,       1.508,     14
21:00:00 10/09/2022,       1.504,     14
22:00:00 10/09/2022,       1.496,     14
23:00:00 10/09/2022,       1.488,     14
00:00:00 11/09/2022,       1.487,     14
01:00:00 11/09/2022,       1.483,     14
02:00:00 11/09/2022,       1.483,     14
03:00:00 11/09/2022,       1.478,     14
04:00:00 11/09/2022,       1.475,     14
05:00:00 11/09/2022,       1.472,     14
06:00:00 11/09/2022,       1.464,     14
07:00:00 11/09/2022,       1.460,     14
08:00:00 11/09/2022,       1.460,     14
09:00:00 11/09/2022,       1.459,     14
10:00:00 11/09/2022,       1.451,     14
11:00:00 11/09/2022,       1.450,     14
12:00:00 11/09/2022,       1.447,     14
13:00:00 11/09/2022,       1.446,     14
14:00:00 11/09/2022,       1.443,     14
15:00:00 11/09/2022,       1.440,     14
16:00:00 11/09/2022,       1.435,     14
17:00:00 11/09/2022,       1.435,     14
18:00:00 11/09/2022,       1.433,     14
19:00:00 11/09/2022,       1.426,     14
20:00:00 11/09/2022,       1.422,     14
21:00:00 11/09/2022,       1.419,     14
22:00:00 11/09/2022,       1.413,     14
23:00:00 11/09/2022,       1.415,     14
00:00:00 12/09/2022,       1.409,     14
01:00:00 12/09/2022,       1.405,     14
02:00:00 12/09/2022,       1.404,     14
03:00:00 12/09/2022,       1.405,     14
04:00:00 12/09/2022,       1.401,     14
05:00:00 12/09/2022,       1.403,     14
06:00:00 12/09/2022,       1.398,     14
07:00:00 12/09/2022,       1.399,     14
08:00:00 12/09/2022,       1.398,     14
09:00:00 12/09/2022,       1.398,     14
10:00:00 12/09/2022,       1.402,     14
11:00:00 12/09/2022,       1.400,     14
12:00:00 12/09/2022,       1.403,     14
13:00:00 12/09/2022,       1.402,     14
14:00:00 12/09/2022,       1.404,     14
15:00:00 12/09/2022,       1.403,     14
16:00:00 12/09/2022,       1.400,     14
17:00:00 12/09/2022,       1.392,     14
18:00:00 12/09/2022,       1.394,     14
19:00:00 12/09/2022,       1.390,     14
20:00:00 12/09/2022,       1.389,     14
21:00:00 12/09/2022,       1.384,     14
22:00:00 12/09/2022,       1.381,     14
23:00:00 12/09/2022,       1.382,     14
00:00:00 13/09/2022,       1.375,     14
01:00:00 13/09/2022,       1.371,     14
02:00:00 13/09/2022,       1.368,     14
03:00:00 13/09/2022,       1.366,     14
04:00:00 13/09/2022,       1.367,     14
05:00:00 13/09/2022,       1.364,     14
06:00:00 13/09/2022,       1.361,     14
07:00:00 13/09/2022,       1.358,     14
08:00:00 13/09/2022,       1.354,     14
09:00:00 13/09/2022,       1.352,     14
10:00:00 13/09/2022,       1.351,     14
11:00:00 13/09/2022,       1.350,      3
12:00:00 13/09/2022,       1.351,      3
13:00:00 13/09/2022,       1.350,      3
14:00:00 13/09/2022,       1.345,      3
15:00:00 13/09/2022,       1.341,      3
16:00:00 13/09/2022,       1.338,      3
17:00:00 13/09/2022,       1.336,      3
18:00:00 13/09/2022,       1.333,      3
19:00:00 13/09/2022,       1.329,      3
20:00:00 13/09/2022,       1.328,      3
21:00:00 13/09/2022,       1.327,      3
22:00:00 13/09/2022,       1.323,      3
23:00:00 13/09/2022,       1.323,      3
00:00:00 14/09/2022,       1.318,      3
01:00:00 14/09/2022,       1.319,      3
02:00:00 14/09/2022,       1.319,      3
03:00:00 14/09/2022,       1.314,      3
04:00:00 14/09/2022,       1.314,      3
05:00:00 14/09/2022,       1.312,      3
06:00:00 14/09/2022,       1.310,      3
07:00:00 14/09/2022,       1.307,      3
08:00:00 14/09/2022,       1.307,      3
09:00:00 14/09/2022,       1.304,      3
10:00:00 14/09/2022,       1.305,      3
11:00:00 14/09/2022,       1.305,      3
12:00:00 14/09/2022,       1.303,      3
13:00:00 14/09/2022,       1.301,      3
14:00:00 14/09/2022,       1.300,      3
15:00:00 14/09/2022,       1.288,      3
16:00:00 14/09/2022,       1.262,      3
17:00:00 14/09/2022,       1.258,      3
18:00:00 14/09/2022,       1.264,      3
19:00:00 14/09/2022,       1.288,      3
20:00:00 14/09/2022,       1.302,      3
21:00:00 14/09/2022,       1.298,      3
22:00:00 14/09/2022,       1.295,      3
23:00:00 14/09/2022,       1.289,      3
00:00:00 15/09/2022,       1.288,      3
01:00:00 15/09/2022,       1.286,      3
02:00:00 15/09/2022,       1.284,      3
03:00:00 15/09/2022,       1.283,      3
04:00:00 15/09/2022,       1.281,      3
05:00:00 15/09/2022,       1.285,      3
06:00:00 15/09/2022,       1.281,      3
07:00:00 15/09/2022,       1.280,      3
08:00:00 15/09/2022,       1.281,      3
09:00:00 15/09/2022,       1.279,      3
10:00:00 15/09/2022,       1.283,      3
11:00:00 15/09/2022,       1.282,      3
12:00:00 15/09/2022,       1.286,      3
13:00:00 15/09/2022,       1.287,      3
14:00:00 15/09/2022,       1.286,      3
15:00:00 15/09/2022,       1.288,      3
16:00:00 15/09/2022,       1.292,      3
17:00:00 15/09/2022,       1.291,      3
18:00:00 15/09/2022,       1.297,      3
19:00:00 15/09/2022,       1.299,      3
20:00:00 15/09/2022,       1.305,      3
21:00:00 15/09/2022,       1.305,      3
22:00:00 15/09/2022,       1.305,      3
23:00:00 15/09/2022,       1.303,      3
00:00:00 16/09/2022,       1.302,      3
01:00:00 16/09/2022,       1.298,      3
02:00:00 16/09/2022,       1.301,      3
03:00:00 16/09/2022,       1.302,      3
04:00:00 16/09/2022,       1.300,      3
05:00:00 16/09/2022,       1.304,      3
06:00:00 16/09/2022,       1.307,      3
07:00:00 16/09/2022,       1.309,      3
08:00:00 16/09/2022,       1.305,      3
09:00:00 16/09/2022,       1.310,      3
10:00:00 16/09/2022,       1.312,      3
11:00:00 16/09/2022,       1.312,      3
12:00:00 16/09/2022,       1.311,      3
13:00:00 16/09/2022,       1.308,      3
14:00:00 16/09/2022,       1.309,      3
15:00:00 16/09/2022,       1.308,      3
16:00:00 16/09/2022,       1.303,      3
17:00:00 16/09/2022,       1.302,      3
18:00:00 16/09/2022,       1.302,      3
19:00:00 16/09/2022,       1.303,      3
20:00:00 16/09/2022,       1.304,      3
21:00:00 16/09/2022,       1.307,      3
22:00:00 16/09/2022,       1.320,      3
23:00:00 16/09/2022,       1.342,      3
00:00:00 17/09/2022,       1.369,      3
01:00:00 17/09/2022,       1.398,      3
02:00:00 17/09/2022,       1.423,      3
03:00:00 17/09/2022,       1.441,      3
04:00:00 17/09/2022,       1.449,      3
05:00:00 17/09/2022,       1.451,      3
06:00:00 17/09/2022,       1.448,      3
07:00:00 17/09/2022,       1.446,      3
08:00:00 17/09/2022,       1.444,      3
09:00:00 17/09/2022,       1.449,      3
10:00:00 17/09/2022,       1.446,      3
11:00:00 17/09/2022,       1.443,      3
12:00:00 17/09/2022,       1.446,      3
13:00:00 17/09/2022,       1.451,      3
14:00:00 17/09/2022,       1.458,      3
15:00:00 17/09/2022,       1.468,      3
16:00:00 17/09/2022,       1.472,      3
17:00:00 17/09/2022,       1.505,      3
18:00:00 17/09/2022,       1.545,      3
19:00:00 17/09/2022,       1.582,      3
20:00:00 17/09/2022,       1.619,      3
21:00:00 17/09/2022,       1.656,      3
22:00:00 17/09/2022,       1.696,      3
23:00:00 17/09/2022,       1.732,      3
00:00:00 18/09/2022,       1.750,      3
01:00:00 18/09/2022,       1.756,      3
02:00:00 18/09/2022,       1.740,      3
03:00:00 18/09/2022,       1.728,      3
04:00:00 18/09/2022,       1.742,      3
05:00:00 18/09/2022,       1.737,      3
06:00:00 18/09/2022,       1.720,      3
07:00:00 18/09/2022,       1.718,      3
08:00:00 18/09/2022,       1.700,      3
09:00:00 18/09/2022,       1.713,      3
10:00:00 18/09/2022,       1.716,      3
11:00:00 18/09/2022,       1.717,      3
12:00:00 18/09/2022,       1.710,      3
13:00:00 18/09/2022,       1.702,      3
14:00:00 18/09/2022,       1.708,      3
15:00:00 18/09/2022,       1.713,      3
16:00:00 18/09/2022,       1.720,      3
17:00:00 18/09/2022,       1.722,      3
18:00:00 18/09/2022,       1.727,      3
19:00:00 18/09/2022,       1.723,      3
20:00:00 18/09/2022,       1.735,      3
21:00:00 18/09/2022,       1.760,      3
22:00:00 18/09/2022,       1.777,      3
23:00:00 18/09/2022,       1.811,      3
00:00:00 19/09/2022,       1.846,      3
01:00:00 19/09/2022,       1.876,      3
02:00:00 19/09/2022,       1.890,      3
03:00:00 19/09/2022,       1.880,      3
04:00:00 19/09/2022,       1.896,      3
05:00:00 19/09/2022,       1.893,      3
06:00:00 19/09/2022,       1.861,      3
07:00:00 19/09/2022,       1.853,      3
08:00:00 19/09/2022,       1.851,      3
09:00:00 19/09/2022,       1.844,      3
10:00:00 19/09/2022,       1.836,      3
11:00:00 19/09/2022,       1.845,      3
12:00:00 19/09/2022,       1.815,      3
13:00:00 19/09/2022,       1.797,      3
14:00:00 19/09/2022,       1.799,      3
15:00:00 19/09/2022,       1.796,      3
16:00:00 19/09/2022,       1.797,      3
17:00:00 19/09/2022,       1.787,      3
18:00:00 19/09/2022,       1.770,      3
19:00:00 19/09/2022,       1.766,      3
20:00:00 19/09/2022,       1.758,      3
21:00:00 19/09/2022,       1.747,      3
22:00:00 19/09/2022,       1.732,      3
23:00:00 19/09/2022,       1.731,      3
00:00:00 20/09/2022,       1.722,      3
01:00:00 20/09/2022,       1.720,      3
02:00:00 20/09/2022,       1.715,      3
03:00:00 20/09/2022,       1.709,      3
04:00:00 20/09/2022,       1.718,      3
05:00:00 20/09/2022,       1.716,      3
06:00:00 20/09/2022,       1.721,      3
07:00:00 20/09/2022,       1.721,      3
08:00:00 20/09/2022,       1.713,      3
09:00:00 20/09/2022,       1.708,      3
10:00:00 20/09/2022,       1.702,      3
11:00:00 20/09/2022,       1.695,      3
12:00:00 20/09/2022,       1.691,      3
13:00:00 20/09/2022,       1.690,      3
14:00:00 20/09/2022,       1.678,      3
15:00:00 20/09/2022,       1.676,      3
16:00:00 20/09/2022,       1.674,      3
17:00:00 20/09/2022,       1.669,      3
18:00:00 20/09/2022,       1.664,      3
19:00:00 20/09/2022,       1.654,      3
20:00:00 20/09/2022,       1.643,      3
21:00:00 20/09/2022,       1.642,      3
22:00:00 20/09/2022,       1.637,      3
23:00:00 20/09/2022,       1.628,      3
00:00:00 21/09/2022,       1.625,      3
01:00:00 21/09/2022,       1.625,      3
02:00:00 21/09/2022,       1.620,      3
03:00:00 21/09/2022,       1.607,      3
04:00:00 21/09/2022,       1.606,      3
05:00:00 21/09/2022,       1.599,      3
06:00:00 21/09/2022,       1.599,      3
07:00:00 21/09/2022,       1.594,      3
08:00:00 21/09/2022,       1.587,      3
09:00:00 21/09/2022,       1.588,      3
10:00:00 21/09/2022,       1.582,      3
11:00:00 21/09/2022,       1.582,      3
12:00:00 21/09/2022,       1.578,      3
13:00:00 21/09/2022,       1.570,      3
14:00:00 21/09/2022,       1.566,      3
15:00:00 21/09/2022,       1.563,      3
16:00:00 21/09/2022,       1.560,      3
17:00:00 21/09/2022,       1.557,      3
18:00:00 21/09/2022,       1.552,      3
19:00:00 21/09/2022,       1.550,      3
20:00:00 21/09/2022,       1.545,      3
21:00:00 21/09/2022,       1.543,      3
22:00:00 21/09/2022,       1.540,      3
23:00:00 21/09/2022,       1.536,      3
00:00:00 22/09/2022,       1.526,      3
01:00:00 22/09/2022,       1.523,      3
02:00:00 22/09/2022,       1.521,      3
03:00:00 22/09/2022,       1.515,      3
04:00:00 22/09/2022,       1.512,      3
05:00:00 22/09/2022,       1.513,      3
06:00:00 22/09/2022,       1.508,      3
07:00:00 22/09/2022,       1.505,      3
08:00:00 22/09/2022,       1.501,      3
09:00:00 22/09/2022,       1.504,      3
10:00:00 22/09/2022,       1.499,      3
11:00:00 22/09/2022,       1.492,      3
12:00:00 22/09/2022,       1.489,      3
13:00:00 22/09/2022,       1.489,      3
14:00:00 22/09/2022,       1.486,      3
15:00:00 22/09/2022,       1.479,      3
16:00:00 22/09/2022,       1.477,      3
17:00:00 22/09/2022,       1.474,      3
18:00:00 22/09/2022,       1.464,      3
19:00:00 22/09/2022,       1.463,      3
20:00:00 22/09/2022,       1.461,      3
21:00:00 22/09/2022,       1.458,      3
22:00:00 22/09/2022,       1.456,      3
23:00:00 22/09/2022,       1.452,      3
00:00:00 23/09/2022,       1.448,      3
01:00:00 23/09/2022,       1.446,      3
02:00:00 23/09/2022,       1.441,      3
03:00:00 23/09/2022,       1.446,      3
04:00:00 23/09/2022,       1.440,      3
05:00:00 23/09/2022,       1.438,      3
06:00:00 23/09/2022,       1.438,      3
07:00:00 23/09/2022,       1.433,      3
08:00:00 23/09/2022,       1.433,      3
09:00:00 23/09/2022,       1.435,      3
10:00:00 23/09/2022,       1.432,      3
11:00:00 23/09/2022,       1.428,      3
12:00:00 23/09/2022,       1.433,      3
13:00:00 23/09/2022,       1.430,      3
14:00:00 23/09/2022,       1.427,      3
15:00:00 23/09/2022,       1.431,      3
16:00:00 23/09/2022,       1.423,      3
17:00:00 23/09/2022,       1.423,      3
18:00:00 23/09/2022,       1.423,      3
19:00:00 23/09/2022,       1.423,      3
20:00:00 23/09/2022,       1.424,      3
21:00:00 23/09/2022,       1.436,      3
22:00:00 23/09/2022,       1.437,      3
23:00:00 23/09/2022,       1.437,      3
00:00:00 24/09/2022,       1.438,      3
01:00:00 24/09/2022,       1.442,      3
02:00:00 24/09/2022,       1.451,      3
03:00:00 24/09/2022,       1.451,      3
04:00:00 24/09/2022,       1.459,      3
05:00:00 24/09/2022,       1.456,      3
06:00:00 24/09/2022,       1.455,      3
07:00:00 24/09/2022,       1.454,      3
08:00:00 24/09/2022,       1.451,      3
09:00:00 24/09/2022,       1.446,      3
10:00:00 24/09/2022,       1.435,      3
11:00:00 24/09/2022,       1.435,      3
12:00:00 24/09/2022,       1.428,      3
13:00:00 24/09/2022,       1.426,      3
14:00:00 24/09/2022,       1.419,      3
15:00:00 24/09/2022,       1.412,      3
16:00:00 24/09/2022,       1.407,      3
17:00:00 24/09/2022,       1.401,      3
18:00:00 24/09/2022,       1.398,      3
19:00:00 24/09/2022,       1.393,      3
20:00:00 24/09/2022,       1.390,      3
21:00:00 24/09/2022,       1.383,      3
22:00:00 24/09/2022,       1.384,      3
23:00:00 24/09/2022,       1.380,      3
