09:00:00 23/08/2022,       1.680,      2
10:00:00 23/08/2022,       1.675,      2
11:00:00 23/08/2022,       1.670,      2
12:00:00 23/08/2022,       1.664,      2
13:00:00 23/08/2022,       1.659,      2
14:00:00 23/08/2022,       1.656,      2
15:00:00 23/08/2022,       1.650,      2
16:00:00 23/08/2022,       1.644,      2
17:00:00 23/08/2022,       1.640,      2
18:00:00 23/08/2022,       1.638,      2
19:00:00 23/08/2022,       1.634,      2
20:00:00 23/08/2022,       1.632,      2
21:00:00 23/08/2022,       1.630,      2
22:00:00 23/08/2022,       1.627,      2
23:00:00 23/08/2022,       1.625,      2
00:00:00 24/08/2022,       1.622,      2
01:00:00 24/08/2022,       1.621,      2
02:00:00 24/08/2022,       1.618,      2
03:00:00 24/08/2022,       1.617,      2
04:00:00 24/08/2022,       1.615,      2
05:00:00 24/08/2022,       1.613,      2
06:00:00 24/08/2022,       1.611,      2
07:00:00 24/08/2022,       1.608,      2
08:00:00 24/08/2022,       1.606,      2
09:00:00 24/08/2022,       1.604,      2
10:00:00 24/08/2022,       1.603,      2
11:00:00 24/08/2022,       1.601,      2
12:00:00 24/08/2022,       1.600,      2
13:00:00 24/08/2022,       1.598,      2
14:00:00 24/08/2022,       1.595,      2
15:00:00 24/08/2022,       1.594,      2
16:00:00 24/08/2022,       1.593,      2
17:00:00 24/08/2022,       1.591,      2
18:00:00 24/08/2022,       1.590,      2
19:00:00 24/08/2022,       1.589,      2
20:00:00 24/08/2022,       1.588,      2
21:00:00 24/08/2022,       1.587,      2
22:00:00 24/08/2022,       1.587,      2
23:00:00 24/08/2022,       1.587,      2
00:00:00 25/08/2022,       1.587,      2
01:00:00 25/08/2022,       1.586,      2
02:00:00 25/08/2022,       1.587,      2
03:00:00 25/08/2022,       1.586,      2
04:00:00 25/08/2022,       1.585,      2
05:00:00 25/08/2022,       1.584,      2
06:00:00 25/08/2022,       1.583,      2
07:00:00 25/08/2022,       1.581,      2
08:00:00 25/08/2022,       1.580,      2
09:00:00 25/08/2022,       1.578,      2
10:00:00 25/08/2022,       1.576,      2
11:00:00 25/08/2022,       1.575,      2
12:00:00 25/08/2022,       1.575,      2
13:00:00 25/08/2022,       1.572,      2
14:00:00 25/08/2022,       1.568,      2
15:00:00 25/08/2022,       1.565,      2
16:00:00 25/08/2022,       1.562,      2
17:00:00 25/08/2022,       1.559,      2
18:00:00 25/08/2022,       1.558,      2
19:00:00 25/08/2022,       1.555,      2
20:00:00 25/08/2022,       1.553,      2
21:00:00 25/08/2022,       1.551,      2
22:00:00 25/08/2022,       1.549,      2
23:00:00 25/08/2022,       1.547,      2
00:00:00 26/08/2022,       1.545,      2
01:00:00 26/08/2022,       1.543,      2
02:00:00 26/08/2022,       1.542,      2
03:00:00 26/08/2022,       1.540,      2
04:00:00 26/08/2022,       1.537,      2
05:00:00 26/08/2022,       1.537,      2
06:00:00 26/08/2022,       1.534,      2
07:00:00 26/08/2022,       1.531,      2
08:00:00 26/08/2022,       1.529,      2
09:00:00 26/08/2022,       1.529,      2
10:00:00 26/08/2022,       1.525,      2
11:00:00 26/08/2022,       1.523,      2
12:00:00 26/08/2022,       1.522,      2
13:00:00 26/08/2022,       1.520,      2
14:00:00 26/08/2022,       1.519,      2
15:00:00 26/08/2022,       1.517,      2
16:00:00 26/08/2022,       1.515,      2
17:00:00 26/08/2022,       1.513,      2
18:00:00 26/08/2022,       1.511,      2
19:00:00 26/08/2022,       1.509,      2
20:00:00 26/08/2022,       1.507,      2
21:00:00 26/08/2022,       1.506,      2
22:00:00 26/08/2022,       1.504,      2
23:00:00 26/08/2022,       1.503,      2
00:00:00 27/08/2022,       1.501,      2
01:00:00 27/08/2022,       1.500,      2
02:00:00 27/08/2022,       1.498,      2
03:00:00 27/08/2022,       1.495,      2
04:00:00 27/08/2022,       1.493,      2
05:00:00 27/08/2022,       1.492,      2
06:00:00 27/08/2022,       1.491,      2
07:00:00 27/08/2022,       1.489,      2
08:00:00 27/08/2022,       1.486,      2
09:00:00 27/08/2022,       1.484,      2
10:00:00 27/08/2022,       1.482,      2
11:00:00 27/08/2022,       1.481,      2
12:00:00 27/08/2022,       1.480,      2
13:00:00 27/08/2022,       1.478,      2
14:00:00 27/08/2022,       1.477,      2
15:00:00 27/08/2022,       1.475,      2
16:00:00 27/08/2022,       1.473,      2
17:00:00 27/08/2022,       1.472,      2
18:00:00 27/08/2022,       1.470,      2
19:00:00 27/08/2022,       1.468,      2
20:00:00 27/08/2022,       1.468,      2
21:00:00 27/08/2022,       1.465,      2
22:00:00 27/08/2022,       1.463,      2
23:00:00 27/08/2022,       1.462,      2
00:00:00 28/08/2022,       1.460,      2
01:00:00 28/08/2022,       1.458,      2
02:00:00 28/08/2022,       1.457,      2
03:00:00 28/08/2022,       1.455,      2
04:00:00 28/08/2022,       1.453,      2
05:00:00 28/08/2022,       1.452,      2
06:00:00 28/08/2022,       1.449,      2
07:00:00 28/08/2022,       1.448,      2
08:00:00 28/08/2022,       1.446,      2
09:00:00 28/08/2022,       1.445,      2
10:00:00 28/08/2022,       1.443,      2
11:00:00 28/08/2022,       1.443,      2
12:00:00 28/08/2022,       1.440,      2
13:00:00 28/08/2022,       1.439,      2
14:00:00 28/08/2022,       1.438,      2
15:00:00 28/08/2022,       1.437,      2
16:00:00 28/08/2022,       1.436,      2
17:00:00 28/08/2022,       1.434,      2
18:00:00 28/08/2022,       1.433,      2
19:00:00 28/08/2022,       1.431,      2
20:00:00 28/08/2022,       1.430,      2
21:00:00 28/08/2022,       1.428,      2
22:00:00 28/08/2022,       1.426,      2
23:00:00 28/08/2022,       1.426,      2
00:00:00 29/08/2022,       1.424,      2
01:00:00 29/08/2022,       1.423,      2
02:00:00 29/08/2022,       1.421,      2
03:00:00 29/08/2022,       1.420,      2
04:00:00 29/08/2022,       1.418,      2
05:00:00 29/08/2022,       1.416,      2
06:00:00 29/08/2022,       1.415,      2
07:00:00 29/08/2022,       1.415,      2
08:00:00 29/08/2022,       1.413,      2
09:00:00 29/08/2022,       1.411,      2
10:00:00 29/08/2022,       1.410,      2
11:00:00 29/08/2022,       1.408,      2
12:00:00 29/08/2022,       1.408,      2
13:00:00 29/08/2022,       1.408,      2
14:00:00 29/08/2022,       1.413,      2
15:00:00 29/08/2022,       1.418,      2
16:00:00 29/08/2022,       1.420,      2
17:00:00 29/08/2022,       1.425,      2
18:00:00 29/08/2022,       1.430,      2
19:00:00 29/08/2022,       1.437,      2
20:00:00 29/08/2022,       1.442,      2
21:00:00 29/08/2022,       1.447,      2
22:00:00 29/08/2022,       1.454,      2
23:00:00 29/08/2022,       1.461,      2
00:00:00 30/08/2022,       1.466,      2
01:00:00 30/08/2022,       1.472,      2
02:00:00 30/08/2022,       1.481,      2
03:00:00 30/08/2022,       1.488,      2
04:00:00 30/08/2022,       1.492,      2
05:00:00 30/08/2022,       1.496,      2
06:00:00 30/08/2022,       1.500,      2
07:00:00 30/08/2022,       1.503,      2
08:00:00 30/08/2022,       1.506,      2
09:00:00 30/08/2022,       1.509,      2
10:00:00 30/08/2022,       1.509,      2
11:00:00 30/08/2022,       1.508,      2
12:00:00 30/08/2022,       1.507,      2
13:00:00 30/08/2022,       1.506,      2
14:00:00 30/08/2022,       1.505,      2
15:00:00 30/08/2022,       1.504,      2
16:00:00 30/08/2022,       1.503,      2
17:00:00 30/08/2022,       1.503,      2
18:00:00 30/08/2022,       1.504,      2
19:00:00 30/08/2022,       1.505,      2
20:00:00 30/08/2022,       1.505,      2
21:00:00 30/08/2022,       1.507,      2
22:00:00 30/08/2022,       1.510,      2
23:00:00 30/08/2022,       1.513,      2
00:00:00 31/08/2022,       1.516,      2
01:00:00 31/08/2022,       1.516,      2
02:00:00 31/08/2022,       1.517,      2
03:00:00 31/08/2022,       1.517,      2
04:00:00 31/08/2022,       1.517,      2
05:00:00 31/08/2022,       1.517,      2
06:00:00 31/08/2022,       1.517,      2
07:00:00 31/08/2022,       1.516,      2
08:00:00 31/08/2022,       1.515,      2
09:00:00 31/08/2022,       1.515,      2
10:00:00 31/08/2022,       1.513,      2
11:00:00 31/08/2022,       1.512,      2
12:00:00 31/08/2022,       1.511,      2
13:00:00 31/08/2022,       1.511,      2
14:00:00 31/08/2022,       1.510,      2
15:00:00 31/08/2022,       1.510,      2
16:00:00 31/08/2022,       1.509,      2
17:00:00 31/08/2022,       1.509,      2
18:00:00 31/08/2022,       1.508,      2
19:00:00 31/08/2022,       1.508,      2
20:00:00 31/08/2022,       1.507,      2
21:00:00 31/08/2022,       1.505,      2
22:00:00 31/08/2022,       1.505,      2
23:00:00 31/08/2022,       1.504,      2
00:00:00 01/09/2022,       1.503,      2
01:00:00 01/09/2022,       1.503,      2
02:00:00 01/09/2022,       1.503,      2
03:00:00 01/09/2022,       1.503,      2
04:00:00 01/09/2022,       1.501,      2
05:00:00 01/09/2022,       1.500,      2
06:00:00 01/09/2022,       1.500,      2
07:00:00 01/09/2022,       1.499,      2
08:00:00 01/09/2022,       1.498,      2
09:00:00 01/09/2022,       1.498,      2
10:00:00 01/09/2022,       1.497,      2
11:00:00 01/09/2022,       1.496,      2
12:00:00 01/09/2022,       1.496,      2
13:00:00 01/09/2022,       1.495,      2
14:00:00 01/09/2022,       1.494,      2
15:00:00 01/09/2022,       1.494,      2
16:00:00 01/09/2022,       1.492,      2
17:00:00 01/09/2022,       1.492,      2
18:00:00 01/09/2022,       1.490,      2
19:00:00 01/09/2022,       1.489,      2
20:00:00 01/09/2022,       1.488,      2
21:00:00 01/09/2022,       1.487,      2
22:00:00 01/09/2022,       1.486,      2
23:00:00 01/09/2022,       1.485,      2
00:00:00 02/09/2022,       1.485,      2
01:00:00 02/09/2022,       1.484,      2
02:00:00 02/09/2022,       1.483,      2
03:00:00 02/09/2022,       1.481,      2
04:00:00 02/09/2022,       1.480,      2
05:00:00 02/09/2022,       1.478,      2
06:00:00 02/09/2022,       1.478,      2
07:00:00 02/09/2022,       1.476,      2
08:00:00 02/09/2022,       1.474,      2
09:00:00 02/09/2022,       1.473,      2
10:00:00 02/09/2022,       1.474,      2
11:00:00 02/09/2022,       1.473,      2
12:00:00 02/09/2022,       1.472,      2
13:00:00 02/09/2022,       1.470,      2
14:00:00 02/09/2022,       1.468,      2
15:00:00 02/09/2022,       1.468,      2
16:00:00 02/09/2022,       1.465,      2
17:00:00 02/09/2022,       1.462,      2
18:00:00 02/09/2022,       1.460,      2
19:00:00 02/09/2022,       1.459,      2
20:00:00 02/09/2022,       1.457,      2
21:00:00 02/09/2022,       1.456,      2
22:00:00 02/09/2022,       1.454,      2
23:00:00 02/09/2022,       1.453,      2
00:00:00 03/09/2022,       1.451,      2
01:00:00 03/09/2022,       1.450,      2
02:00:00 03/09/2022,       1.449,      2
03:00:00 03/09/2022,       1.448,      2
04:00:00 03/09/2022,       1.447,      2
05:00:00 03/09/2022,       1.446,      2
06:00:00 03/09/2022,       1.443,      2
07:00:00 03/09/2022,       1.442,      2
08:00:00 03/09/2022,       1.441,      2
09:00:00 03/09/2022,       1.439,      2
10:00:00 03/09/2022,       1.438,      2
11:00:00 03/09/2022,       1.437,      2
12:00:00 03/09/2022,       1.436,      2
13:00:00 03/09/2022,       1.435,      2
14:00:00 03/09/2022,       1.434,      2
15:00:00 03/09/2022,       1.433,      2
16:00:00 03/09/2022,       1.431,      2
17:00:00 03/09/2022,       1.430,      2
18:00:00 03/09/2022,       1.427,      2
19:00:00 03/09/2022,       1.426,      2
20:00:00 03/09/2022,       1.426,      2
21:00:00 03/09/2022,       1.423,      2
22:00:00 03/09/2022,       1.421,      2
23:00:00 03/09/2022,       1.421,      2
00:00:00 04/09/2022,       1.419,      2
01:00:00 04/09/2022,       1.418,      2
02:00:00 04/09/2022,       1.417,      2
03:00:00 04/09/2022,       1.415,      2
04:00:00 04/09/2022,       1.412,      2
05:00:00 04/09/2022,       1.411,      2
06:00:00 04/09/2022,       1.408,      2
07:00:00 04/09/2022,       1.408,      2
08:00:00 04/09/2022,       1.405,      2
09:00:00 04/09/2022,       1.404,      2
10:00:00 04/09/2022,       1.402,      2
11:00:00 04/09/2022,       1.401,      2
12:00:00 04/09/2022,       1.400,      2
13:00:00 04/09/2022,       1.398,      2
14:00:00 04/09/2022,       1.397,      2
15:00:00 04/09/2022,       1.396,      2
16:00:00 04/09/2022,       1.394,      2
17:00:00 04/09/2022,       1.393,      2
18:00:00 04/09/2022,       1.392,      2
19:00:00 04/09/2022,       1.390,      2
20:00:00 04/09/2022,       1.388,      2
21:00:00 04/09/2022,       1.387,      2
22:00:00 04/09/2022,       1.385,      2
23:00:00 04/09/2022,       1.384,      2
00:00:00 05/09/2022,       1.382,      2
01:00:00 05/09/2022,       1.381,      2
02:00:00 05/09/2022,       1.379,      2
03:00:00 05/09/2022,       1.378,      2
04:00:00 05/09/2022,       1.377,      2
05:00:00 05/09/2022,       1.376,      2
06:00:00 05/09/2022,       1.374,      2
07:00:00 05/09/2022,       1.371,      2
08:00:00 05/09/2022,       1.370,      2
09:00:00 05/09/2022,       1.369,      2
10:00:00 05/09/2022,       1.367,      2
11:00:00 05/09/2022,       1.366,      2
12:00:00 05/09/2022,       1.364,      2
13:00:00 05/09/2022,       1.364,      2
14:00:00 05/09/2022,       1.363,      2
15:00:00 05/09/2022,       1.361,      2
16:00:00 05/09/2022,       1.360,      2
17:00:00 05/09/2022,       1.359,      2
18:00:00 05/09/2022,       1.358,      2
19:00:00 05/09/2022,       1.356,      2
20:00:00 05/09/2022,       1.355,      2
21:00:00 05/09/2022,       1.353,      2
22:00:00 05/09/2022,       1.352,      2
23:00:00 05/09/2022,       1.350,      2
00:00:00 06/09/2022,       1.349,      2
01:00:00 06/09/2022,       1.349,      2
02:00:00 06/09/2022,       1.347,      2
03:00:00 06/09/2022,       1.345,      2
04:00:00 06/09/2022,       1.344,      2
05:00:00 06/09/2022,       1.342,      2
06:00:00 06/09/2022,       1.342,      2
07:00:00 06/09/2022,       1.341,      2
08:00:00 06/09/2022,       1.339,      2
09:00:00 06/09/2022,       1.335,      2
10:00:00 06/09/2022,       1.332,      2
11:00:00 06/09/2022,       1.332,      2
12:00:00 06/09/2022,       1.331,      2
13:00:00 06/09/2022,       1.331,      2
14:00:00 06/09/2022,       1.331,      2
15:00:00 06/09/2022,       1.329,      2
16:00:00 06/09/2022,       1.328,      2
17:00:00 06/09/2022,       1.327,      2
18:00:00 06/09/2022,       1.326,      2
19:00:00 06/09/2022,       1.325,      2
20:00:00 06/09/2022,       1.325,      2
21:00:00 06/09/2022,       1.324,      2
22:00:00 06/09/2022,       1.323,      2
23:00:00 06/09/2022,       1.320,      2
00:00:00 07/09/2022,       1.319,      2
01:00:00 07/09/2022,       1.319,      2
02:00:00 07/09/2022,       1.317,      2
03:00:00 07/09/2022,       1.315,      2
04:00:00 07/09/2022,       1.314,      2
05:00:00 07/09/2022,       1.313,      2
06:00:00 07/09/2022,       1.314,      2
07:00:00 07/09/2022,       1.312,      2
08:00:00 07/09/2022,       1.310,      2
09:00:00 07/09/2022,       1.308,      2
10:00:00 07/09/2022,       1.307,      2
11:00:00 07/09/2022,       1.306,      2
12:00:00 07/09/2022,       1.305,      2
13:00:00 07/09/2022,       1.303,      2
14:00:00 07/09/2022,       1.302,      2
15:00:00 07/09/2022,       1.302,      2
16:00:00 07/09/2022,       1.301,      2
17:00:00 07/09/2022,       1.301,      2
18:00:00 07/09/2022,       1.301,      2
19:00:00 07/09/2022,       1.303,      2
20:00:00 07/09/2022,       1.302,      2
21:00:00 07/09/2022,       1.301,      2
22:00:00 07/09/2022,       1.301,      2
23:00:00 07/09/2022,       1.300,      2
00:00:00 08/09/2022,       1.298,      2
01:00:00 08/09/2022,       1.297,      2
02:00:00 08/09/2022,       1.298,      2
03:00:00 08/09/2022,       1.299,      2
04:00:00 08/09/2022,       1.300,      2
05:00:00 08/09/2022,       1.305,      2
06:00:00 08/09/2022,       1.307,      2
07:00:00 08/09/2022,       1.309,      2
08:00:00 08/09/2022,       1.313,      2
09:00:00 08/09/2022,       1.322,      2
10:00:00 08/09/2022,       1.330,      2
11:00:00 08/09/2022,       1.318,      2
12:00:00 08/09/2022,       1.284,      2
13:00:00 08/09/2022,       1.370,      2
14:00:00 08/09/2022,       1.369,      2
15:00:00 08/09/2022,       1.382,      2
16:00:00 08/09/2022,       1.395,      2
17:00:00 08/09/2022,       1.409,      2
18:00:00 08/09/2022,       1.422,      2
19:00:00 08/09/2022,       1.434,      2
20:00:00 08/09/2022,       1.451,      2
21:00:00 08/09/2022,       1.470,      2
22:00:00 08/09/2022,       1.497,      2
23:00:00 08/09/2022,       1.563,      2
00:00:00 09/09/2022,       1.591,      2
01:00:00 09/09/2022,       1.614,      2
02:00:00 09/09/2022,       1.634,      2
03:00:00 09/09/2022,       1.650,      2
04:00:00 09/09/2022,       1.661,      2
05:00:00 09/09/2022,       1.666,      2
06:00:00 09/09/2022,       1.667,      2
