07:00:00 06/09/2022,       0.329,      2
08:00:00 06/09/2022,       0.330,      2
09:00:00 06/09/2022,       0.332,      2
10:00:00 06/09/2022,       0.335,      2
11:00:00 06/09/2022,       0.338,      2
12:00:00 06/09/2022,       0.342,      2
13:00:00 06/09/2022,       0.345,      2
14:00:00 06/09/2022,       0.347,      2
15:00:00 06/09/2022,       0.346,      2
16:00:00 06/09/2022,       0.344,      2
17:00:00 06/09/2022,       0.342,      2
18:00:00 06/09/2022,       0.339,      2
19:00:00 06/09/2022,       0.336,      2
20:00:00 06/09/2022,       0.332,      2
21:00:00 06/09/2022,       0.329,      2
22:00:00 06/09/2022,       0.326,      2
23:00:00 06/09/2022,       0.325,      2
00:00:00 07/09/2022,       0.322,      2
01:00:00 07/09/2022,       0.321,      2
02:00:00 07/09/2022,       0.320,      2
03:00:00 07/09/2022,       0.319,      2
04:00:00 07/09/2022,       0.319,      2
05:00:00 07/09/2022,       0.319,      2
06:00:00 07/09/2022,       0.319,      2
07:00:00 07/09/2022,       0.319,      2
08:00:00 07/09/2022,       0.320,      2
09:00:00 07/09/2022,       0.322,      2
10:00:00 07/09/2022,       0.324,      2
11:00:00 07/09/2022,       0.327,      2
12:00:00 07/09/2022,       0.334,      2
13:00:00 07/09/2022,       0.338,      2
14:00:00 07/09/2022,       0.340,      2
15:00:00 07/09/2022,       0.339,      2
16:00:00 07/09/2022,       0.337,      2
17:00:00 07/09/2022,       0.335,      2
18:00:00 07/09/2022,       0.333,      2
19:00:00 07/09/2022,       0.331,      2
20:00:00 07/09/2022,       0.329,      2
21:00:00 07/09/2022,       0.327,      2
22:00:00 07/09/2022,       0.327,      2
23:00:00 07/09/2022,       0.326,      2
00:00:00 08/09/2022,       0.326,      2
01:00:00 08/09/2022,       0.325,      2
02:00:00 08/09/2022,       0.325,      2
03:00:00 08/09/2022,       0.326,      2
04:00:00 08/09/2022,       0.326,      2
05:00:00 08/09/2022,       0.327,      2
06:00:00 08/09/2022,       0.328,      2
07:00:00 08/09/2022,       0.329,      2
08:00:00 08/09/2022,       0.334,      2
09:00:00 08/09/2022,       0.339,      2
10:00:00 08/09/2022,       0.342,      2
11:00:00 08/09/2022,       0.344,      2
12:00:00 08/09/2022,       0.352,      2
13:00:00 08/09/2022,       0.367,      2
14:00:00 08/09/2022,       0.389,      2
15:00:00 08/09/2022,       0.411,      2
16:00:00 08/09/2022,       0.424,      2
17:00:00 08/09/2022,       0.445,      2
18:00:00 08/09/2022,       0.474,      2
19:00:00 08/09/2022,       0.500,      2
20:00:00 08/09/2022,       0.536,      2
21:00:00 08/09/2022,       0.592,      2
22:00:00 08/09/2022,       0.660,      2
23:00:00 08/09/2022,       0.706,      2
00:00:00 09/09/2022,       0.728,      2
01:00:00 09/09/2022,       0.729,      2
02:00:00 09/09/2022,       0.718,      2
03:00:00 09/09/2022,       0.699,      2
04:00:00 09/09/2022,       0.680,      2
05:00:00 09/09/2022,       0.664,      2
06:00:00 09/09/2022,       0.660,      2
07:00:00 09/09/2022,       0.661,      2
08:00:00 09/09/2022,       0.665,      2
09:00:00 09/09/2022,       0.665,      2
10:00:00 09/09/2022,       0.669,      2
11:00:00 09/09/2022,       0.673,      2
12:00:00 09/09/2022,       0.673,      2
13:00:00 09/09/2022,       0.667,      2
14:00:00 09/09/2022,       0.655,      2
15:00:00 09/09/2022,       0.640,      2
16:00:00 09/09/2022,       0.622,      2
17:00:00 09/09/2022,       0.605,      2
18:00:00 09/09/2022,       0.590,      2
19:00:00 09/09/2022,       0.575,      2
20:00:00 09/09/2022,       0.565,      2
21:00:00 09/09/2022,       0.566,      2
22:00:00 09/09/2022,       0.579,      2
23:00:00 09/09/2022,       0.600,      2
00:00:00 10/09/2022,       0.630,      2
01:00:00 10/09/2022,       0.663,      2
02:00:00 10/09/2022,       0.684,      2
03:00:00 10/09/2022,       0.691,      2
04:00:00 10/09/2022,       0.679,      2
05:00:00 10/09/2022,       0.659,      2
06:00:00 10/09/2022,       0.646,      2
07:00:00 10/09/2022,       0.646,      2
08:00:00 10/09/2022,       0.650,      2
09:00:00 10/09/2022,       0.649,      2
10:00:00 10/09/2022,       0.643,      2
11:00:00 10/09/2022,       0.636,      2
12:00:00 10/09/2022,       0.630,      2
13:00:00 10/09/2022,       0.625,      2
14:00:00 10/09/2022,       0.620,      2
15:00:00 10/09/2022,       0.613,      2
16:00:00 10/09/2022,       0.604,      2
17:00:00 10/09/2022,       0.593,      2
18:00:00 10/09/2022,       0.582,      2
19:00:00 10/09/2022,       0.569,      2
20:00:00 10/09/2022,       0.556,      2
21:00:00 10/09/2022,       0.543,      2
22:00:00 10/09/2022,       0.533,      2
23:00:00 10/09/2022,       0.524,      2
00:00:00 11/09/2022,       0.515,      2
01:00:00 11/09/2022,       0.508,      2
02:00:00 11/09/2022,       0.500,      2
03:00:00 11/09/2022,       0.495,      2
04:00:00 11/09/2022,       0.490,      2
05:00:00 11/09/2022,       0.485,      2
06:00:00 11/09/2022,       0.480,      2
07:00:00 11/09/2022,       0.475,      2
08:00:00 11/09/2022,       0.472,      2
09:00:00 11/09/2022,       0.469,      2
10:00:00 11/09/2022,       0.466,      2
11:00:00 11/09/2022,       0.465,      2
12:00:00 11/09/2022,       0.462,      2
13:00:00 11/09/2022,       0.459,      2
14:00:00 11/09/2022,       0.454,      2
15:00:00 11/09/2022,       0.448,      2
16:00:00 11/09/2022,       0.443,      2
17:00:00 11/09/2022,       0.438,      2
18:00:00 11/09/2022,       0.433,      2
19:00:00 11/09/2022,       0.427,      2
20:00:00 11/09/2022,       0.421,      2
21:00:00 11/09/2022,       0.417,      2
22:00:00 11/09/2022,       0.414,      2
23:00:00 11/09/2022,       0.411,      2
00:00:00 12/09/2022,       0.409,      2
01:00:00 12/09/2022,       0.407,      2
02:00:00 12/09/2022,       0.405,      2
03:00:00 12/09/2022,       0.404,      2
04:00:00 12/09/2022,       0.403,      2
05:00:00 12/09/2022,       0.405,      2
06:00:00 12/09/2022,       0.407,      2
07:00:00 12/09/2022,       0.409,      2
08:00:00 12/09/2022,       0.412,      2
09:00:00 12/09/2022,       0.418,      2
10:00:00 12/09/2022,       0.426,      2
11:00:00 12/09/2022,       0.436,      2
12:00:00 12/09/2022,       0.444,      2
13:00:00 12/09/2022,       0.449,      2
14:00:00 12/09/2022,       0.449,      2
15:00:00 12/09/2022,       0.447,      2
16:00:00 12/09/2022,       0.444,      2
17:00:00 12/09/2022,       0.438,      2
18:00:00 12/09/2022,       0.432,      2
19:00:00 12/09/2022,       0.426,      2
20:00:00 12/09/2022,       0.421,      2
21:00:00 12/09/2022,       0.417,      2
22:00:00 12/09/2022,       0.412,      2
23:00:00 12/09/2022,       0.408,      2
00:00:00 13/09/2022,       0.405,      2
01:00:00 13/09/2022,       0.401,      2
02:00:00 13/09/2022,       0.398,      2
03:00:00 13/09/2022,       0.396,      2
04:00:00 13/09/2022,       0.394,      2
05:00:00 13/09/2022,       0.391,      2
06:00:00 13/09/2022,       0.389,      2
07:00:00 13/09/2022,       0.387,      2
08:00:00 13/09/2022,       0.388,      2
09:00:00 13/09/2022,       0.391,      2
10:00:00 13/09/2022,       0.392,      2
11:00:00 13/09/2022,       0.394,      2
12:00:00 13/09/2022,       0.396,      2
13:00:00 13/09/2022,       0.397,      2
14:00:00 13/09/2022,       0.396,      2
15:00:00 13/09/2022,       0.393,      2
16:00:00 13/09/2022,       0.389,      2
17:00:00 13/09/2022,       0.386,      2
18:00:00 13/09/2022,       0.381,      2
19:00:00 13/09/2022,       0.377,      2
20:00:00 13/09/2022,       0.372,      2
21:00:00 13/09/2022,       0.367,      2
22:00:00 13/09/2022,       0.365,      2
23:00:00 13/09/2022,       0.362,      2
00:00:00 14/09/2022,       0.358,      2
01:00:00 14/09/2022,       0.355,      2
02:00:00 14/09/2022,       0.353,      2
03:00:00 14/09/2022,       0.351,      2
04:00:00 14/09/2022,       0.349,      2
05:00:00 14/09/2022,       0.347,      2
06:00:00 14/09/2022,       0.346,      2
07:00:00 14/09/2022,       0.345,      2
08:00:00 14/09/2022,       0.349,      2
09:00:00 14/09/2022,       0.354,      2
10:00:00 14/09/2022,       0.357,      2
11:00:00 14/09/2022,       0.362,      2
12:00:00 14/09/2022,       0.365,      2
13:00:00 14/09/2022,       0.368,      2
14:00:00 14/09/2022,       0.368,      2
15:00:00 14/09/2022,       0.367,      2
16:00:00 14/09/2022,       0.364,      2
17:00:00 14/09/2022,       0.362,      2
18:00:00 14/09/2022,       0.359,      2
19:00:00 14/09/2022,       0.356,      2
20:00:00 14/09/2022,       0.354,      2
21:00:00 14/09/2022,       0.352,      2
22:00:00 14/09/2022,       0.351,      2
23:00:00 14/09/2022,       0.351,      2
00:00:00 15/09/2022,       0.351,      2
01:00:00 15/09/2022,       0.350,      2
02:00:00 15/09/2022,       0.350,      2
03:00:00 15/09/2022,       0.352,      2
04:00:00 15/09/2022,       0.356,      2
05:00:00 15/09/2022,       0.360,      2
06:00:00 15/09/2022,       0.364,      2
07:00:00 15/09/2022,       0.370,      2
08:00:00 15/09/2022,       0.378,      2
09:00:00 15/09/2022,       0.385,      2
10:00:00 15/09/2022,       0.394,      3
11:00:00 15/09/2022,       0.403,      3
12:00:00 15/09/2022,       0.416,      3
13:00:00 15/09/2022,       0.426,      3
14:00:00 15/09/2022,       0.434,      3
15:00:00 15/09/2022,       0.439,      3
16:00:00 15/09/2022,       0.442,      3
17:00:00 15/09/2022,       0.445,      3
18:00:00 15/09/2022,       0.446,      3
19:00:00 15/09/2022,       0.446,      3
20:00:00 15/09/2022,       0.445,      3
21:00:00 15/09/2022,       0.445,      3
22:00:00 15/09/2022,       0.446,      3
23:00:00 15/09/2022,       0.448,      3
00:00:00 16/09/2022,       0.452,      3
01:00:00 16/09/2022,       0.456,      3
02:00:00 16/09/2022,       0.459,      3
03:00:00 16/09/2022,       0.462,      3
04:00:00 16/09/2022,       0.465,      3
05:00:00 16/09/2022,       0.466,      3
06:00:00 16/09/2022,       0.468,      3
07:00:00 16/09/2022,       0.468,      3
08:00:00 16/09/2022,       0.468,      3
09:00:00 16/09/2022,       0.467,      3
10:00:00 16/09/2022,       0.467,      3
11:00:00 16/09/2022,       0.467,      3
12:00:00 16/09/2022,       0.465,      3
13:00:00 16/09/2022,       0.462,      3
14:00:00 16/09/2022,       0.459,      3
15:00:00 16/09/2022,       0.456,      3
16:00:00 16/09/2022,       0.456,      3
17:00:00 16/09/2022,       0.455,      3
18:00:00 16/09/2022,       0.459,      3
19:00:00 16/09/2022,       0.465,      3
20:00:00 16/09/2022,       0.496,      3
21:00:00 16/09/2022,       0.559,      3
22:00:00 16/09/2022,       0.626,      3
23:00:00 16/09/2022,       0.686,      3
00:00:00 17/09/2022,       0.728,      3
01:00:00 17/09/2022,       0.740,      3
02:00:00 17/09/2022,       0.726,      3
03:00:00 17/09/2022,       0.699,      3
04:00:00 17/09/2022,       0.679,      3
05:00:00 17/09/2022,       0.686,      3
06:00:00 17/09/2022,       0.706,      3
07:00:00 17/09/2022,       0.708,      3
08:00:00 17/09/2022,       0.702,      3
09:00:00 17/09/2022,       0.707,      3
10:00:00 17/09/2022,       0.715,      3
11:00:00 17/09/2022,       0.713,      3
12:00:00 17/09/2022,       0.709,      3
13:00:00 17/09/2022,       0.701,      3
14:00:00 17/09/2022,       0.698,      3
15:00:00 17/09/2022,       0.713,      3
16:00:00 17/09/2022,       0.742,      3
17:00:00 17/09/2022,       0.774,      3
18:00:00 17/09/2022,       0.837,      3
19:00:00 17/09/2022,       0.900,      3
20:00:00 17/09/2022,       0.932,      3
21:00:00 17/09/2022,       0.933,      3
22:00:00 17/09/2022,       0.918,      3
23:00:00 17/09/2022,       0.896,      3
00:00:00 18/09/2022,       0.877,      3
01:00:00 18/09/2022,       0.880,      3
02:00:00 18/09/2022,       0.898,      3
03:00:00 18/09/2022,       0.913,      3
04:00:00 18/09/2022,       0.922,      3
05:00:00 18/09/2022,       0.921,      3
06:00:00 18/09/2022,       0.904,      3
07:00:00 18/09/2022,       0.882,      3
08:00:00 18/09/2022,       0.854,      3
09:00:00 18/09/2022,       0.830,      3
10:00:00 18/09/2022,       0.810,      3
11:00:00 18/09/2022,       0.788,      3
12:00:00 18/09/2022,       0.769,      3
13:00:00 18/09/2022,       0.750,      3
14:00:00 18/09/2022,       0.733,      3
15:00:00 18/09/2022,       0.719,      3
16:00:00 18/09/2022,       0.709,      3
17:00:00 18/09/2022,       0.704,      3
18:00:00 18/09/2022,       0.706,      3
19:00:00 18/09/2022,       0.710,      3
20:00:00 18/09/2022,       0.715,      3
21:00:00 18/09/2022,       0.718,      3
22:00:00 18/09/2022,       0.717,      3
23:00:00 18/09/2022,       0.719,      3
00:00:00 19/09/2022,       0.730,      3
01:00:00 19/09/2022,       0.758,      3
02:00:00 19/09/2022,       0.923,      3
03:00:00 19/09/2022,       1.113,      3
04:00:00 19/09/2022,       1.154,      3
05:00:00 19/09/2022,       1.143,      3
06:00:00 19/09/2022,       1.108,      3
07:00:00 19/09/2022,       1.054,      3
08:00:00 19/09/2022,       1.005,      3
09:00:00 19/09/2022,       0.963,      3
10:00:00 19/09/2022,       0.924,      3
11:00:00 19/09/2022,       0.887,      3
12:00:00 19/09/2022,       0.854,      3
13:00:00 19/09/2022,       0.824,      3
14:00:00 19/09/2022,       0.797,      3
15:00:00 19/09/2022,       0.769,      3
16:00:00 19/09/2022,       0.744,      3
17:00:00 19/09/2022,       0.720,      3
18:00:00 19/09/2022,       0.696,      3
19:00:00 19/09/2022,       0.675,      3
20:00:00 19/09/2022,       0.654,      3
21:00:00 19/09/2022,       0.637,      3
22:00:00 19/09/2022,       0.623,      3
23:00:00 19/09/2022,       0.609,      3
00:00:00 20/09/2022,       0.597,      3
01:00:00 20/09/2022,       0.584,      3
02:00:00 20/09/2022,       0.574,      3
03:00:00 20/09/2022,       0.563,      3
04:00:00 20/09/2022,       0.555,      3
05:00:00 20/09/2022,       0.546,      3
06:00:00 20/09/2022,       0.538,      3
07:00:00 20/09/2022,       0.532,      3
08:00:00 20/09/2022,       0.530,      3
09:00:00 20/09/2022,       0.528,      3
10:00:00 20/09/2022,       0.527,      3
11:00:00 20/09/2022,       0.527,      3
12:00:00 20/09/2022,       0.525,      3
13:00:00 20/09/2022,       0.523,      3
14:00:00 20/09/2022,       0.521,      3
15:00:00 20/09/2022,       0.517,      3
16:00:00 20/09/2022,       0.512,      3
17:00:00 20/09/2022,       0.506,      3
18:00:00 20/09/2022,       0.502,      3
19:00:00 20/09/2022,       0.498,      3
20:00:00 20/09/2022,       0.491,      3
21:00:00 20/09/2022,       0.487,      3
22:00:00 20/09/2022,       0.484,      3
23:00:00 20/09/2022,       0.481,      3
00:00:00 21/09/2022,       0.478,      3
01:00:00 21/09/2022,       0.476,      3
02:00:00 21/09/2022,       0.473,      3
03:00:00 21/09/2022,       0.471,      3
04:00:00 21/09/2022,       0.469,      3
05:00:00 21/09/2022,       0.468,      3
06:00:00 21/09/2022,       0.466,      3
07:00:00 21/09/2022,       0.464,      3
08:00:00 21/09/2022,       0.464,      3
09:00:00 21/09/2022,       0.464,      3
10:00:00 21/09/2022,       0.463,      3
11:00:00 21/09/2022,       0.463,      3
12:00:00 21/09/2022,       0.465,      3
13:00:00 21/09/2022,       0.464,      3
14:00:00 21/09/2022,       0.462,      3
15:00:00 21/09/2022,       0.462,      3
16:00:00 21/09/2022,       0.462,      3
17:00:00 21/09/2022,       0.461,      3
18:00:00 21/09/2022,       0.460,      3
19:00:00 21/09/2022,       0.459,      3
20:00:00 21/09/2022,       0.457,      3
21:00:00 21/09/2022,       0.456,      3
22:00:00 21/09/2022,       0.454,      3
23:00:00 21/09/2022,       0.453,      3
00:00:00 22/09/2022,       0.452,      3
01:00:00 22/09/2022,       0.451,      3
02:00:00 22/09/2022,       0.450,      3
03:00:00 22/09/2022,       0.450,      3
04:00:00 22/09/2022,       0.449,      3
05:00:00 22/09/2022,       0.448,      3
06:00:00 22/09/2022,       0.447,      3
07:00:00 22/09/2022,       0.446,      3
08:00:00 22/09/2022,       0.448,      3
09:00:00 22/09/2022,       0.452,      3
10:00:00 22/09/2022,       0.454,      3
11:00:00 22/09/2022,       0.455,      3
12:00:00 22/09/2022,       0.456,      3
13:00:00 22/09/2022,       0.456,      3
14:00:00 22/09/2022,       0.454,      3
15:00:00 22/09/2022,       0.452,      3
16:00:00 22/09/2022,       0.449,      3
17:00:00 22/09/2022,       0.447,      3
18:00:00 22/09/2022,       0.444,      3
19:00:00 22/09/2022,       0.439,      3
20:00:00 22/09/2022,       0.436,      3
21:00:00 22/09/2022,       0.433,      3
22:00:00 22/09/2022,       0.430,      3
23:00:00 22/09/2022,       0.429,      3
00:00:00 23/09/2022,       0.427,      3
01:00:00 23/09/2022,       0.426,      3
02:00:00 23/09/2022,       0.425,      3
03:00:00 23/09/2022,       0.424,      3
04:00:00 23/09/2022,       0.424,      3
