17:00:00 04/09/2022,       0.154,      2
18:00:00 04/09/2022,       0.154,      2
19:00:00 04/09/2022,       0.154,      2
20:00:00 04/09/2022,       0.154,      2
21:00:00 04/09/2022,       0.154,      2
22:00:00 04/09/2022,       0.154,      2
23:00:00 04/09/2022,       0.154,      2
00:00:00 05/09/2022,       0.153,      2
01:00:00 05/09/2022,       0.153,      2
02:00:00 05/09/2022,       0.153,      2
03:00:00 05/09/2022,       0.153,      2
04:00:00 05/09/2022,       0.153,      2
05:00:00 05/09/2022,       0.153,      2
06:00:00 05/09/2022,       0.152,      2
07:00:00 05/09/2022,       0.152,      2
08:00:00 05/09/2022,       0.152,      2
09:00:00 05/09/2022,       0.152,      2
10:00:00 05/09/2022,       0.151,      2
11:00:00 05/09/2022,       0.151,      2
12:00:00 05/09/2022,       0.151,      2
13:00:00 05/09/2022,       0.151,      2
14:00:00 05/09/2022,       0.151,      2
15:00:00 05/09/2022,       0.151,      2
16:00:00 05/09/2022,       0.151,      2
17:00:00 05/09/2022,       0.151,      2
18:00:00 05/09/2022,       0.151,      2
19:00:00 05/09/2022,       0.151,      2
20:00:00 05/09/2022,       0.151,      2
21:00:00 05/09/2022,       0.151,      2
22:00:00 05/09/2022,       0.151,      2
23:00:00 05/09/2022,       0.151,      2
00:00:00 06/09/2022,       0.150,      2
01:00:00 06/09/2022,       0.150,      2
02:00:00 06/09/2022,       0.150,      2
03:00:00 06/09/2022,       0.149,      2
04:00:00 06/09/2022,       0.149,      2
05:00:00 06/09/2022,       0.149,      2
06:00:00 06/09/2022,       0.149,      2
07:00:00 06/09/2022,       0.148,      2
08:00:00 06/09/2022,       0.148,      2
09:00:00 06/09/2022,       0.148,      2
10:00:00 06/09/2022,       0.148,      2
11:00:00 06/09/2022,       0.147,      2
12:00:00 06/09/2022,       0.148,      2
13:00:00 06/09/2022,       0.147,      2
14:00:00 06/09/2022,       0.147,      2
15:00:00 06/09/2022,       0.147,      2
16:00:00 06/09/2022,       0.147,      2
17:00:00 06/09/2022,       0.147,      2
18:00:00 06/09/2022,       0.147,      2
19:00:00 06/09/2022,       0.147,      2
20:00:00 06/09/2022,       0.147,      2
21:00:00 06/09/2022,       0.147,      2
22:00:00 06/09/2022,       0.146,      2
23:00:00 06/09/2022,       0.146,      2
00:00:00 07/09/2022,       0.146,      2
01:00:00 07/09/2022,       0.146,      2
02:00:00 07/09/2022,       0.145,      2
03:00:00 07/09/2022,       0.145,      2
04:00:00 07/09/2022,       0.145,      2
05:00:00 07/09/2022,       0.145,      2
06:00:00 07/09/2022,       0.145,      2
07:00:00 07/09/2022,       0.144,      2
08:00:00 07/09/2022,       0.144,      2
09:00:00 07/09/2022,       0.144,      2
10:00:00 07/09/2022,       0.143,      2
11:00:00 07/09/2022,       0.143,      2
12:00:00 07/09/2022,       0.143,      2
13:00:00 07/09/2022,       0.143,      2
14:00:00 07/09/2022,       0.143,      2
15:00:00 07/09/2022,       0.143,      2
16:00:00 07/09/2022,       0.143,      2
17:00:00 07/09/2022,       0.143,      2
18:00:00 07/09/2022,       0.143,      2
19:00:00 07/09/2022,       0.143,      2
20:00:00 07/09/2022,       0.143,      2
21:00:00 07/09/2022,       0.142,      2
22:00:00 07/09/2022,       0.142,      2
23:00:00 07/09/2022,       0.142,      2
00:00:00 08/09/2022,       0.142,      2
01:00:00 08/09/2022,       0.142,      2
02:00:00 08/09/2022,       0.142,      2
03:00:00 08/09/2022,       0.142,      2
04:00:00 08/09/2022,       0.142,      2
05:00:00 08/09/2022,       0.142,      2
06:00:00 08/09/2022,       0.142,      2
07:00:00 08/09/2022,       0.143,      2
08:00:00 08/09/2022,       0.144,      2
09:00:00 08/09/2022,       0.143,      2
10:00:00 08/09/2022,       0.143,      2
11:00:00 08/09/2022,       0.143,      2
12:00:00 08/09/2022,       0.145,      2
13:00:00 08/09/2022,       0.147,      2
14:00:00 08/09/2022,       0.148,      2
15:00:00 08/09/2022,       0.149,      2
16:00:00 08/09/2022,       0.150,      2
17:00:00 08/09/2022,       0.151,      2
18:00:00 08/09/2022,       0.150,      2
19:00:00 08/09/2022,       0.150,      2
20:00:00 08/09/2022,       0.149,      2
21:00:00 08/09/2022,       0.149,      2
22:00:00 08/09/2022,       0.149,      2
23:00:00 08/09/2022,       0.149,      2
00:00:00 09/09/2022,       0.149,      2
01:00:00 09/09/2022,       0.149,      2
02:00:00 09/09/2022,       0.149,      2
03:00:00 09/09/2022,       0.149,      2
04:00:00 09/09/2022,       0.149,      2
05:00:00 09/09/2022,       0.149,      2
06:00:00 09/09/2022,       0.149,      2
07:00:00 09/09/2022,       0.149,      2
08:00:00 09/09/2022,       0.149,      2
09:00:00 09/09/2022,       0.148,      2
10:00:00 09/09/2022,       0.148,      2
11:00:00 09/09/2022,       0.149,      2
12:00:00 09/09/2022,       0.149,      2
13:00:00 09/09/2022,       0.149,      2
14:00:00 09/09/2022,       0.150,      2
15:00:00 09/09/2022,       0.151,      2
16:00:00 09/09/2022,       0.151,      2
17:00:00 09/09/2022,       0.152,      2
18:00:00 09/09/2022,       0.152,      2
19:00:00 09/09/2022,       0.152,      2
20:00:00 09/09/2022,       0.152,      2
21:00:00 09/09/2022,       0.153,      2
22:00:00 09/09/2022,       0.153,      2
23:00:00 09/09/2022,       0.154,      2
00:00:00 10/09/2022,       0.154,      2
01:00:00 10/09/2022,       0.156,      2
02:00:00 10/09/2022,       0.157,      2
03:00:00 10/09/2022,       0.159,      2
04:00:00 10/09/2022,       0.162,      2
05:00:00 10/09/2022,       0.164,      2
06:00:00 10/09/2022,       0.168,      2
07:00:00 10/09/2022,       0.171,      2
08:00:00 10/09/2022,       0.174,      2
09:00:00 10/09/2022,       0.177,      2
10:00:00 10/09/2022,       0.180,      2
11:00:00 10/09/2022,       0.182,      2
12:00:00 10/09/2022,       0.183,      2
13:00:00 10/09/2022,       0.184,      2
14:00:00 10/09/2022,       0.184,      2
15:00:00 10/09/2022,       0.184,      2
16:00:00 10/09/2022,       0.185,      2
17:00:00 10/09/2022,       0.185,      2
18:00:00 10/09/2022,       0.184,      2
19:00:00 10/09/2022,       0.184,      2
20:00:00 10/09/2022,       0.184,      2
21:00:00 10/09/2022,       0.184,      2
22:00:00 10/09/2022,       0.184,      2
23:00:00 10/09/2022,       0.184,      2
00:00:00 11/09/2022,       0.184,      2
01:00:00 11/09/2022,       0.185,      2
02:00:00 11/09/2022,       0.185,      2
03:00:00 11/09/2022,       0.186,      2
04:00:00 11/09/2022,       0.186,      2
05:00:00 11/09/2022,       0.186,      2
06:00:00 11/09/2022,       0.187,      2
07:00:00 11/09/2022,       0.187,      2
08:00:00 11/09/2022,       0.187,      2
09:00:00 11/09/2022,       0.187,      2
10:00:00 11/09/2022,       0.188,      2
11:00:00 11/09/2022,       0.187,      2
12:00:00 11/09/2022,       0.187,      2
13:00:00 11/09/2022,       0.188,      2
14:00:00 11/09/2022,       0.188,      2
15:00:00 11/09/2022,       0.188,      2
16:00:00 11/09/2022,       0.188,      2
17:00:00 11/09/2022,       0.189,      2
18:00:00 11/09/2022,       0.189,      2
19:00:00 11/09/2022,       0.189,      2
20:00:00 11/09/2022,       0.190,      2
21:00:00 11/09/2022,       0.190,      2
22:00:00 11/09/2022,       0.190,      2
23:00:00 11/09/2022,       0.191,      2
00:00:00 12/09/2022,       0.192,      2
01:00:00 12/09/2022,       0.192,      2
02:00:00 12/09/2022,       0.192,      2
03:00:00 12/09/2022,       0.192,      2
04:00:00 12/09/2022,       0.193,      2
05:00:00 12/09/2022,       0.193,      2
06:00:00 12/09/2022,       0.193,      2
07:00:00 12/09/2022,       0.193,      2
08:00:00 12/09/2022,       0.193,      2
09:00:00 12/09/2022,       0.192,      2
10:00:00 12/09/2022,       0.193,      2
11:00:00 12/09/2022,       0.193,      2
12:00:00 12/09/2022,       0.193,      2
13:00:00 12/09/2022,       0.193,      2
14:00:00 12/09/2022,       0.192,      2
15:00:00 12/09/2022,       0.193,      2
16:00:00 12/09/2022,       0.192,      2
17:00:00 12/09/2022,       0.192,      2
18:00:00 12/09/2022,       0.192,      2
19:00:00 12/09/2022,       0.192,      2
20:00:00 12/09/2022,       0.192,      2
21:00:00 12/09/2022,       0.191,      2
22:00:00 12/09/2022,       0.191,      2
23:00:00 12/09/2022,       0.191,      2
00:00:00 13/09/2022,       0.190,      2
01:00:00 13/09/2022,       0.190,      2
02:00:00 13/09/2022,       0.190,      2
03:00:00 13/09/2022,       0.189,      2
04:00:00 13/09/2022,       0.189,      2
05:00:00 13/09/2022,       0.189,      2
06:00:00 13/09/2022,       0.188,      2
07:00:00 13/09/2022,       0.188,      2
08:00:00 13/09/2022,       0.187,      2
09:00:00 13/09/2022,       0.186,      2
10:00:00 13/09/2022,       0.186,      2
11:00:00 13/09/2022,       0.186,      2
12:00:00 13/09/2022,       0.186,      2
13:00:00 13/09/2022,       0.185,      2
14:00:00 13/09/2022,       0.185,      2
15:00:00 13/09/2022,       0.185,      2
16:00:00 13/09/2022,       0.184,      2
17:00:00 13/09/2022,       0.184,      2
18:00:00 13/09/2022,       0.184,      2
19:00:00 13/09/2022,       0.183,      2
20:00:00 13/09/2022,       0.183,      2
21:00:00 13/09/2022,       0.182,      2
22:00:00 13/09/2022,       0.181,      2
23:00:00 13/09/2022,       0.181,      2
00:00:00 14/09/2022,       0.180,      2
01:00:00 14/09/2022,       0.180,      2
02:00:00 14/09/2022,       0.179,      2
03:00:00 14/09/2022,       0.179,      2
04:00:00 14/09/2022,       0.179,      2
05:00:00 14/09/2022,       0.178,      2
06:00:00 14/09/2022,       0.178,      2
07:00:00 14/09/2022,       0.177,      2
08:00:00 14/09/2022,       0.176,      2
09:00:00 14/09/2022,       0.176,      2
10:00:00 14/09/2022,       0.176,      2
11:00:00 14/09/2022,       0.175,      2
12:00:00 14/09/2022,       0.174,      2
13:00:00 14/09/2022,       0.174,      2
14:00:00 14/09/2022,       0.174,      2
15:00:00 14/09/2022,       0.174,      2
16:00:00 14/09/2022,       0.174,      2
17:00:00 14/09/2022,       0.173,      2
18:00:00 14/09/2022,       0.173,      2
19:00:00 14/09/2022,       0.173,      2
20:00:00 14/09/2022,       0.172,      2
21:00:00 14/09/2022,       0.172,      2
22:00:00 14/09/2022,       0.172,      2
23:00:00 14/09/2022,       0.172,      2
00:00:00 15/09/2022,       0.172,      2
01:00:00 15/09/2022,       0.172,      2
02:00:00 15/09/2022,       0.172,      2
03:00:00 15/09/2022,       0.172,      2
04:00:00 15/09/2022,       0.172,      2
05:00:00 15/09/2022,       0.172,      2
06:00:00 15/09/2022,       0.172,      2
07:00:00 15/09/2022,       0.172,      2
08:00:00 15/09/2022,       0.171,      2
09:00:00 15/09/2022,       0.171,      2
10:00:00 15/09/2022,       0.170,      2
11:00:00 15/09/2022,       0.170,      2
12:00:00 15/09/2022,       0.170,      2
13:00:00 15/09/2022,       0.169,      2
14:00:00 15/09/2022,       0.169,      2
15:00:00 15/09/2022,       0.169,      2
16:00:00 15/09/2022,       0.169,      2
17:00:00 15/09/2022,       0.169,      2
18:00:00 15/09/2022,       0.169,      2
19:00:00 15/09/2022,       0.169,      2
20:00:00 15/09/2022,       0.169,      2
21:00:00 15/09/2022,       0.168,      2
22:00:00 15/09/2022,       0.168,      2
23:00:00 15/09/2022,       0.168,      2
00:00:00 16/09/2022,       0.168,      2
01:00:00 16/09/2022,       0.168,      2
02:00:00 16/09/2022,       0.168,      2
03:00:00 16/09/2022,       0.168,      2
04:00:00 16/09/2022,       0.168,      2
05:00:00 16/09/2022,       0.168,      2
06:00:00 16/09/2022,       0.167,      2
07:00:00 16/09/2022,       0.167,      2
08:00:00 16/09/2022,       0.166,      2
09:00:00 16/09/2022,       0.166,      2
10:00:00 16/09/2022,       0.166,      2
11:00:00 16/09/2022,       0.166,      2
12:00:00 16/09/2022,       0.166,      2
13:00:00 16/09/2022,       0.166,      2
14:00:00 16/09/2022,       0.166,      2
15:00:00 16/09/2022,       0.166,      2
16:00:00 16/09/2022,       0.166,      2
17:00:00 16/09/2022,       0.167,      2
18:00:00 16/09/2022,       0.167,      2
19:00:00 16/09/2022,       0.166,      2
20:00:00 16/09/2022,       0.166,      2
21:00:00 16/09/2022,       0.166,      2
22:00:00 16/09/2022,       0.166,      2
23:00:00 16/09/2022,       0.166,      2
00:00:00 17/09/2022,       0.166,      2
01:00:00 17/09/2022,       0.166,      2
02:00:00 17/09/2022,       0.166,      2
03:00:00 17/09/2022,       0.165,      2
04:00:00 17/09/2022,       0.165,      2
05:00:00 17/09/2022,       0.165,      2
06:00:00 17/09/2022,       0.165,      2
07:00:00 17/09/2022,       0.164,      2
08:00:00 17/09/2022,       0.164,      2
09:00:00 17/09/2022,       0.164,      2
10:00:00 17/09/2022,       0.163,      2
11:00:00 17/09/2022,       0.164,      2
12:00:00 17/09/2022,       0.166,      2
13:00:00 17/09/2022,       0.166,      2
14:00:00 17/09/2022,       0.167,      2
15:00:00 17/09/2022,       0.181,      2
16:00:00 17/09/2022,       0.182,      2
17:00:00 17/09/2022,       0.180,      2
18:00:00 17/09/2022,       0.180,      2
19:00:00 17/09/2022,       0.180,      2
20:00:00 17/09/2022,       0.181,      2
21:00:00 17/09/2022,       0.181,      2
22:00:00 17/09/2022,       0.180,      2
23:00:00 17/09/2022,       0.180,      2
00:00:00 18/09/2022,       0.179,      2
01:00:00 18/09/2022,       0.178,      2
02:00:00 18/09/2022,       0.177,      2
03:00:00 18/09/2022,       0.176,      2
04:00:00 18/09/2022,       0.176,      2
05:00:00 18/09/2022,       0.175,      2
06:00:00 18/09/2022,       0.174,      2
07:00:00 18/09/2022,       0.174,      2
08:00:00 18/09/2022,       0.173,      2
09:00:00 18/09/2022,       0.173,      2
10:00:00 18/09/2022,       0.173,      2
11:00:00 18/09/2022,       0.174,      2
12:00:00 18/09/2022,       0.174,      2
13:00:00 18/09/2022,       0.174,      2
14:00:00 18/09/2022,       0.175,      2
15:00:00 18/09/2022,       0.182,      2
16:00:00 18/09/2022,       0.183,      2
17:00:00 18/09/2022,       0.184,      2
18:00:00 18/09/2022,       0.187,      2
19:00:00 18/09/2022,       0.192,      2
20:00:00 18/09/2022,       0.195,      2
21:00:00 18/09/2022,       0.199,      2
22:00:00 18/09/2022,       0.200,      2
23:00:00 18/09/2022,       0.200,      2
00:00:00 19/09/2022,       0.201,      2
01:00:00 19/09/2022,       0.202,      2
02:00:00 19/09/2022,       0.203,      2
03:00:00 19/09/2022,       0.205,      2
04:00:00 19/09/2022,       0.207,      2
05:00:00 19/09/2022,       0.211,      2
06:00:00 19/09/2022,       0.215,      2
07:00:00 19/09/2022,       0.220,      2
08:00:00 19/09/2022,       0.227,      2
09:00:00 19/09/2022,       0.235,      2
10:00:00 19/09/2022,       0.243,      2
11:00:00 19/09/2022,       0.252,      2
12:00:00 19/09/2022,       0.260,      2
13:00:00 19/09/2022,       0.270,      2
14:00:00 19/09/2022,       0.278,      2
15:00:00 19/09/2022,       0.287,      2
16:00:00 19/09/2022,       0.295,      2
17:00:00 19/09/2022,       0.304,      2
18:00:00 19/09/2022,       0.313,      2
19:00:00 19/09/2022,       0.323,      2
20:00:00 19/09/2022,       0.332,      2
21:00:00 19/09/2022,       0.343,      2
22:00:00 19/09/2022,       0.352,      2
23:00:00 19/09/2022,       0.361,      2
00:00:00 20/09/2022,       0.369,      2
01:00:00 20/09/2022,       0.376,      2
02:00:00 20/09/2022,       0.385,      2
03:00:00 20/09/2022,       0.394,      2
04:00:00 20/09/2022,       0.405,      2
05:00:00 20/09/2022,       0.420,      2
06:00:00 20/09/2022,       0.438,      2
07:00:00 20/09/2022,       0.458,      2
08:00:00 20/09/2022,       0.479,      2
09:00:00 20/09/2022,       0.498,      2
10:00:00 20/09/2022,       0.513,      2
11:00:00 20/09/2022,       0.526,      2
12:00:00 20/09/2022,       0.537,      2
13:00:00 20/09/2022,       0.546,      2
14:00:00 20/09/2022,       0.554,      2
15:00:00 20/09/2022,       0.560,      2
16:00:00 20/09/2022,       0.564,      2
17:00:00 20/09/2022,       0.569,      2
18:00:00 20/09/2022,       0.572,      2
19:00:00 20/09/2022,       0.575,      2
20:00:00 20/09/2022,       0.579,      2
21:00:00 20/09/2022,       0.581,      2
22:00:00 20/09/2022,       0.585,      2
23:00:00 20/09/2022,       0.587,      2
00:00:00 21/09/2022,       0.588,      2
01:00:00 21/09/2022,       0.589,      2
02:00:00 21/09/2022,       0.592,      2
03:00:00 21/09/2022,       0.595,      2
04:00:00 21/09/2022,       0.599,      2
05:00:00 21/09/2022,       0.603,      2
06:00:00 21/09/2022,       0.609,      2
07:00:00 21/09/2022,       0.613,      2
08:00:00 21/09/2022,       0.616,      2
09:00:00 21/09/2022,       0.620,      2
10:00:00 21/09/2022,       0.623,      2
11:00:00 21/09/2022,       0.627,      2
12:00:00 21/09/2022,       0.631,      2
13:00:00 21/09/2022,       0.634,      2
14:00:00 21/09/2022,       0.636,      2
