09:00:00 22/09/2022,       0.966,      3
10:00:00 22/09/2022,       0.966,      3
11:00:00 22/09/2022,       0.965,      3
12:00:00 22/09/2022,       0.963,      3
13:00:00 22/09/2022,       0.963,      3
14:00:00 22/09/2022,       0.960,      3
15:00:00 22/09/2022,       0.958,      3
16:00:00 22/09/2022,       0.957,      3
17:00:00 22/09/2022,       0.957,      3
18:00:00 22/09/2022,       0.956,      3
19:00:00 22/09/2022,       0.953,      3
20:00:00 22/09/2022,       0.951,      3
21:00:00 22/09/2022,       0.949,      3
22:00:00 22/09/2022,       0.948,      3
23:00:00 22/09/2022,       0.948,      3
00:00:00 23/09/2022,       0.948,      3
01:00:00 23/09/2022,       0.946,      3
02:00:00 23/09/2022,       0.947,      3
03:00:00 23/09/2022,       0.946,      3
04:00:00 23/09/2022,       0.947,      3
05:00:00 23/09/2022,       0.947,      3
06:00:00 23/09/2022,       0.947,      3
07:00:00 23/09/2022,       0.946,      3
08:00:00 23/09/2022,       0.946,      3
09:00:00 23/09/2022,       0.946,      3
10:00:00 23/09/2022,       0.947,      3
11:00:00 23/09/2022,       0.947,      3
12:00:00 23/09/2022,       0.949,      3
13:00:00 23/09/2022,       0.948,      3
14:00:00 23/09/2022,       0.948,      3
15:00:00 23/09/2022,       0.948,      3
16:00:00 23/09/2022,       0.948,      3
17:00:00 23/09/2022,       0.947,      3
18:00:00 23/09/2022,       0.946,      3
19:00:00 23/09/2022,       0.944,      3
20:00:00 23/09/2022,       0.943,      3
21:00:00 23/09/2022,       0.946,      3
22:00:00 23/09/2022,       0.994,      3
23:00:00 23/09/2022,       1.056,      3
00:00:00 24/09/2022,       1.068,      3
01:00:00 24/09/2022,       1.054,      3
02:00:00 24/09/2022,       1.042,      3
03:00:00 24/09/2022,       1.031,      3
04:00:00 24/09/2022,       1.018,      3
05:00:00 24/09/2022,       1.002,      3
06:00:00 24/09/2022,       0.992,      3
07:00:00 24/09/2022,       0.984,      3
08:00:00 24/09/2022,       0.977,      3
09:00:00 24/09/2022,       0.971,      3
10:00:00 24/09/2022,       0.968,      3
11:00:00 24/09/2022,       0.963,      3
12:00:00 24/09/2022,       0.958,      3
13:00:00 24/09/2022,       0.955,      3
14:00:00 24/09/2022,       0.952,      3
15:00:00 24/09/2022,       0.951,      3
16:00:00 24/09/2022,       0.947,      3
17:00:00 24/09/2022,       0.946,      3
18:00:00 24/09/2022,       0.942,      3
19:00:00 24/09/2022,       0.937,      3
20:00:00 24/09/2022,       0.934,      3
21:00:00 24/09/2022,       0.932,      3
22:00:00 24/09/2022,       0.931,      3
23:00:00 24/09/2022,       0.930,      3
00:00:00 25/09/2022,       0.929,      3
01:00:00 25/09/2022,       0.928,      3
02:00:00 25/09/2022,       0.928,      3
03:00:00 25/09/2022,       0.927,      3
04:00:00 25/09/2022,       0.925,      3
05:00:00 25/09/2022,       0.926,      3
06:00:00 25/09/2022,       0.924,      3
07:00:00 25/09/2022,       0.925,      3
08:00:00 25/09/2022,       0.924,      3
09:00:00 25/09/2022,       0.925,      3
10:00:00 25/09/2022,       0.925,      3
11:00:00 25/09/2022,       0.923,      3
12:00:00 25/09/2022,       0.924,      3
13:00:00 25/09/2022,       0.921,      3
14:00:00 25/09/2022,       0.922,      3
15:00:00 25/09/2022,       0.920,      3
16:00:00 25/09/2022,       0.918,      3
17:00:00 25/09/2022,       0.917,      3
18:00:00 25/09/2022,       0.915,      3
19:00:00 25/09/2022,       0.913,      3
20:00:00 25/09/2022,       0.912,      3
21:00:00 25/09/2022,       0.912,      3
22:00:00 25/09/2022,       0.910,      3
23:00:00 25/09/2022,       0.909,      3
00:00:00 26/09/2022,       0.909,      3
01:00:00 26/09/2022,       0.909,      3
02:00:00 26/09/2022,       0.908,      3
03:00:00 26/09/2022,       0.908,      3
04:00:00 26/09/2022,       0.908,      3
05:00:00 26/09/2022,       0.908,      3
06:00:00 26/09/2022,       0.908,      3
07:00:00 26/09/2022,       0.909,      3
08:00:00 26/09/2022,       0.909,      3
09:00:00 26/09/2022,       0.909,      3
10:00:00 26/09/2022,       0.909,      3
11:00:00 26/09/2022,       0.909,      3
12:00:00 26/09/2022,       0.909,      3
13:00:00 26/09/2022,       0.908,      3
14:00:00 26/09/2022,       0.908,      3
15:00:00 26/09/2022,       0.909,      3
16:00:00 26/09/2022,       0.909,      3
17:00:00 26/09/2022,       0.910,      3
18:00:00 26/09/2022,       0.911,      3
19:00:00 26/09/2022,       0.912,      3
20:00:00 26/09/2022,       0.912,      3
21:00:00 26/09/2022,       0.910,      3
22:00:00 26/09/2022,       0.912,      3
23:00:00 26/09/2022,       0.913,      3
00:00:00 27/09/2022,       0.913,      3
01:00:00 27/09/2022,       0.912,      3
02:00:00 27/09/2022,       0.913,      3
03:00:00 27/09/2022,       0.911,      3
04:00:00 27/09/2022,       0.912,      3
05:00:00 27/09/2022,       0.916,      3
06:00:00 27/09/2022,       0.916,      3
07:00:00 27/09/2022,       0.919,      3
08:00:00 27/09/2022,       0.927,      3
09:00:00 27/09/2022,       0.933,      3
10:00:00 27/09/2022,       0.939,      3
11:00:00 27/09/2022,       0.947,      3
12:00:00 27/09/2022,       0.956,      3
13:00:00 27/09/2022,       0.966,      3
14:00:00 27/09/2022,       0.981,      3
15:00:00 27/09/2022,       0.982,      3
16:00:00 27/09/2022,       0.977,      3
17:00:00 27/09/2022,       0.974,      3
18:00:00 27/09/2022,       0.969,      3
19:00:00 27/09/2022,       0.964,      3
20:00:00 27/09/2022,       0.960,      3
21:00:00 27/09/2022,       0.956,      3
22:00:00 27/09/2022,       0.951,      3
23:00:00 27/09/2022,       0.948,      3
00:00:00 28/09/2022,       0.949,      3
01:00:00 28/09/2022,       0.946,      3
02:00:00 28/09/2022,       0.945,      3
03:00:00 28/09/2022,       0.941,      3
04:00:00 28/09/2022,       0.936,      3
05:00:00 28/09/2022,       0.934,      3
06:00:00 28/09/2022,       0.932,      3
07:00:00 28/09/2022,       0.930,      3
08:00:00 28/09/2022,       0.928,      3
09:00:00 28/09/2022,       0.927,      3
10:00:00 28/09/2022,       0.926,      3
11:00:00 28/09/2022,       0.926,      3
12:00:00 28/09/2022,       0.923,      3
13:00:00 28/09/2022,       0.922,      3
14:00:00 28/09/2022,       0.920,      3
15:00:00 28/09/2022,       0.918,      3
16:00:00 28/09/2022,       0.915,      3
17:00:00 28/09/2022,       0.910,      3
18:00:00 28/09/2022,       0.910,      3
19:00:00 28/09/2022,       0.907,      3
20:00:00 28/09/2022,       0.905,      3
21:00:00 28/09/2022,       0.903,      3
22:00:00 28/09/2022,       0.902,      3
23:00:00 28/09/2022,       0.901,      3
00:00:00 29/09/2022,       0.900,      3
01:00:00 29/09/2022,       0.899,      3
02:00:00 29/09/2022,       0.898,      3
03:00:00 29/09/2022,       0.898,      3
04:00:00 29/09/2022,       0.897,      3
05:00:00 29/09/2022,       0.896,      3
06:00:00 29/09/2022,       0.897,      3
07:00:00 29/09/2022,       0.898,      3
08:00:00 29/09/2022,       0.898,      3
09:00:00 29/09/2022,       0.896,      3
10:00:00 29/09/2022,       0.896,      3
11:00:00 29/09/2022,       0.895,      3
12:00:00 29/09/2022,       0.894,      3
13:00:00 29/09/2022,       0.894,      3
14:00:00 29/09/2022,       0.892,      3
15:00:00 29/09/2022,       0.891,      3
16:00:00 29/09/2022,       0.889,      3
17:00:00 29/09/2022,       0.888,      3
18:00:00 29/09/2022,       0.886,      3
19:00:00 29/09/2022,       0.885,      3
20:00:00 29/09/2022,       0.884,      3
21:00:00 29/09/2022,       0.883,      3
22:00:00 29/09/2022,       0.882,      3
23:00:00 29/09/2022,       0.880,      3
00:00:00 30/09/2022,       0.879,      3
01:00:00 30/09/2022,       0.880,      3
02:00:00 30/09/2022,       0.879,      3
03:00:00 30/09/2022,       0.878,      3
04:00:00 30/09/2022,       0.880,      3
05:00:00 30/09/2022,       0.879,      3
06:00:00 30/09/2022,       0.879,      3
07:00:00 30/09/2022,       0.879,      3
08:00:00 30/09/2022,       0.879,      3
09:00:00 30/09/2022,       0.880,      3
10:00:00 30/09/2022,       0.879,      3
11:00:00 30/09/2022,       0.880,      3
12:00:00 30/09/2022,       0.879,      3
13:00:00 30/09/2022,       0.879,      3
14:00:00 30/09/2022,       0.878,      3
15:00:00 30/09/2022,       0.876,      3
16:00:00 30/09/2022,       0.875,      3
17:00:00 30/09/2022,       0.874,      3
18:00:00 30/09/2022,       0.873,      3
19:00:00 30/09/2022,       0.872,      3
20:00:00 30/09/2022,       0.873,      3
21:00:00 30/09/2022,       0.872,      3
22:00:00 30/09/2022,       0.870,      3
23:00:00 30/09/2022,       0.871,      3
00:00:00 01/10/2022,       0.871,      3
01:00:00 01/10/2022,       0.870,      3
02:00:00 01/10/2022,       0.870,      3
03:00:00 01/10/2022,       0.870,      3
04:00:00 01/10/2022,       0.870,      3
05:00:00 01/10/2022,       0.870,      3
06:00:00 01/10/2022,       0.870,      3
07:00:00 01/10/2022,       0.871,      3
08:00:00 01/10/2022,       0.871,      3
09:00:00 01/10/2022,       0.870,      3
10:00:00 01/10/2022,       0.870,      3
11:00:00 01/10/2022,       0.870,      3
12:00:00 01/10/2022,       0.871,      3
13:00:00 01/10/2022,       0.869,      3
14:00:00 01/10/2022,       0.869,      3
15:00:00 01/10/2022,       0.867,      3
16:00:00 01/10/2022,       0.867,      3
17:00:00 01/10/2022,       0.868,      3
18:00:00 01/10/2022,       0.868,      3
19:00:00 01/10/2022,       0.867,      3
20:00:00 01/10/2022,       0.866,      3
21:00:00 01/10/2022,       0.866,      3
22:00:00 01/10/2022,       0.865,      3
23:00:00 01/10/2022,       0.865,      3
00:00:00 02/10/2022,       0.866,      3
01:00:00 02/10/2022,       0.866,      3
02:00:00 02/10/2022,       0.866,      3
03:00:00 02/10/2022,       0.867,      3
04:00:00 02/10/2022,       0.867,      3
05:00:00 02/10/2022,       0.867,      3
06:00:00 02/10/2022,       0.867,      3
07:00:00 02/10/2022,       0.866,      3
08:00:00 02/10/2022,       0.865,      3
09:00:00 02/10/2022,       0.866,      3
10:00:00 02/10/2022,       0.865,      3
11:00:00 02/10/2022,       0.865,      3
12:00:00 02/10/2022,       0.865,      3
13:00:00 02/10/2022,       0.865,      3
14:00:00 02/10/2022,       0.865,      3
15:00:00 02/10/2022,       0.863,      3
16:00:00 02/10/2022,       0.863,      3
17:00:00 02/10/2022,       0.862,      3
18:00:00 02/10/2022,       0.860,      3
19:00:00 02/10/2022,       0.859,      3
20:00:00 02/10/2022,       0.857,      3
21:00:00 02/10/2022,       0.857,      3
22:00:00 02/10/2022,       0.855,      3
23:00:00 02/10/2022,       0.854,      3
00:00:00 03/10/2022,       0.854,      3
01:00:00 03/10/2022,       0.854,      3
02:00:00 03/10/2022,       0.854,      3
03:00:00 03/10/2022,       0.854,      3
04:00:00 03/10/2022,       0.853,      3
05:00:00 03/10/2022,       0.853,      3
06:00:00 03/10/2022,       0.853,      3
07:00:00 03/10/2022,       0.853,      3
08:00:00 03/10/2022,       0.854,      3
09:00:00 03/10/2022,       0.853,      3
10:00:00 03/10/2022,       0.855,      3
11:00:00 03/10/2022,       0.855,      3
12:00:00 03/10/2022,       0.854,      3
13:00:00 03/10/2022,       0.854,      3
14:00:00 03/10/2022,       0.854,      3
15:00:00 03/10/2022,       0.852,      3
16:00:00 03/10/2022,       0.852,      3
17:00:00 03/10/2022,       0.850,      3
18:00:00 03/10/2022,       0.849,      3
19:00:00 03/10/2022,       0.847,      3
20:00:00 03/10/2022,       0.846,      3
21:00:00 03/10/2022,       0.846,      3
22:00:00 03/10/2022,       0.844,      3
23:00:00 03/10/2022,       0.844,      3
00:00:00 04/10/2022,       0.845,      3
01:00:00 04/10/2022,       0.843,      3
02:00:00 04/10/2022,       0.844,      3
03:00:00 04/10/2022,       0.843,      3
04:00:00 04/10/2022,       0.844,      3
05:00:00 04/10/2022,       0.843,      3
06:00:00 04/10/2022,       0.843,      3
07:00:00 04/10/2022,       0.844,      3
08:00:00 04/10/2022,       0.844,      3
09:00:00 04/10/2022,       0.844,      3
10:00:00 04/10/2022,       0.844,      3
11:00:00 04/10/2022,       0.845,      3
12:00:00 04/10/2022,       0.845,      3
13:00:00 04/10/2022,       0.845,      3
14:00:00 04/10/2022,       0.844,      3
15:00:00 04/10/2022,       0.843,      3
16:00:00 04/10/2022,       0.842,      3
17:00:00 04/10/2022,       0.841,      3
18:00:00 04/10/2022,       0.840,      3
19:00:00 04/10/2022,       0.839,      3
20:00:00 04/10/2022,       0.838,      3
21:00:00 04/10/2022,       0.837,      3
22:00:00 04/10/2022,       0.837,      3
23:00:00 04/10/2022,       0.837,      3
00:00:00 05/10/2022,       0.837,      3
01:00:00 05/10/2022,       0.837,      3
02:00:00 05/10/2022,       0.837,      3
03:00:00 05/10/2022,       0.837,      3
04:00:00 05/10/2022,       0.837,      3
05:00:00 05/10/2022,       0.837,      3
06:00:00 05/10/2022,       0.838,      3
07:00:00 05/10/2022,       0.838,      3
08:00:00 05/10/2022,       0.837,      3
09:00:00 05/10/2022,       0.838,      3
10:00:00 05/10/2022,       0.837,      3
11:00:00 05/10/2022,       0.838,      3
12:00:00 05/10/2022,       0.838,      3
13:00:00 05/10/2022,       0.839,      3
14:00:00 05/10/2022,       0.840,      3
15:00:00 05/10/2022,       0.840,      3
16:00:00 05/10/2022,       0.840,      3
17:00:00 05/10/2022,       0.841,      3
18:00:00 05/10/2022,       0.842,      3
19:00:00 05/10/2022,       0.843,      3
20:00:00 05/10/2022,       0.843,      3
21:00:00 05/10/2022,       0.844,      3
22:00:00 05/10/2022,       0.846,      3
23:00:00 05/10/2022,       0.849,      3
00:00:00 06/10/2022,       0.852,      3
01:00:00 06/10/2022,       0.857,      3
02:00:00 06/10/2022,       0.864,      3
03:00:00 06/10/2022,       0.871,      3
04:00:00 06/10/2022,       0.879,      3
05:00:00 06/10/2022,       0.886,      3
06:00:00 06/10/2022,       0.892,      3
07:00:00 06/10/2022,       0.896,      3
08:00:00 06/10/2022,       0.898,      3
09:00:00 06/10/2022,       0.900,      3
10:00:00 06/10/2022,       0.907,      3
11:00:00 06/10/2022,       0.908,      3
12:00:00 06/10/2022,       0.909,      3
13:00:00 06/10/2022,       0.910,      3
14:00:00 06/10/2022,       0.910,      3
15:00:00 06/10/2022,       0.908,      3
16:00:00 06/10/2022,       0.905,      3
17:00:00 06/10/2022,       0.904,      3
18:00:00 06/10/2022,       0.901,      3
19:00:00 06/10/2022,       0.897,      3
20:00:00 06/10/2022,       0.895,      3
21:00:00 06/10/2022,       0.892,      3
22:00:00 06/10/2022,       0.889,      3
23:00:00 06/10/2022,       0.886,      3
00:00:00 07/10/2022,       0.885,      3
01:00:00 07/10/2022,       0.882,      3
02:00:00 07/10/2022,       0.885,      3
03:00:00 07/10/2022,       0.883,      3
04:00:00 07/10/2022,       0.888,      3
05:00:00 07/10/2022,       0.898,      3
06:00:00 07/10/2022,       0.913,      3
07:00:00 07/10/2022,       0.925,      3
08:00:00 07/10/2022,       0.932,      3
09:00:00 07/10/2022,       0.932,      3
10:00:00 07/10/2022,       0.928,      3
11:00:00 07/10/2022,       0.928,      3
12:00:00 07/10/2022,       0.934,      3
13:00:00 07/10/2022,       0.966,      3
14:00:00 07/10/2022,       1.028,      3
15:00:00 07/10/2022,       1.095,      3
16:00:00 07/10/2022,       1.147,      3
17:00:00 07/10/2022,       1.188,      3
18:00:00 07/10/2022,       1.215,      3
19:00:00 07/10/2022,       1.228,      3
20:00:00 07/10/2022,       1.243,      3
21:00:00 07/10/2022,       1.235,      3
22:00:00 07/10/2022,       1.202,      3
23:00:00 07/10/2022,       1.165,      3
00:00:00 08/10/2022,       1.133,      3
01:00:00 08/10/2022,       1.108,      3
02:00:00 08/10/2022,       1.089,      3
03:00:00 08/10/2022,       1.075,      3
04:00:00 08/10/2022,       1.060,      3
05:00:00 08/10/2022,       1.048,      3
06:00:00 08/10/2022,       1.038,      3
07:00:00 08/10/2022,       1.031,      3
08:00:00 08/10/2022,       1.025,      3
09:00:00 08/10/2022,       1.017,      3
10:00:00 08/10/2022,       1.012,      3
11:00:00 08/10/2022,       1.005,      3
12:00:00 08/10/2022,       1.002,      3
13:00:00 08/10/2022,       0.997,      3
14:00:00 08/10/2022,       0.993,      3
15:00:00 08/10/2022,       0.988,      3
16:00:00 08/10/2022,       0.982,      3
17:00:00 08/10/2022,       0.977,      3
18:00:00 08/10/2022,       0.973,      3
19:00:00 08/10/2022,       0.968,      3
20:00:00 08/10/2022,       0.965,      3
21:00:00 08/10/2022,       0.962,      3
22:00:00 08/10/2022,       0.958,      3
23:00:00 08/10/2022,       0.955,      3
00:00:00 09/10/2022,       0.955,      3
01:00:00 09/10/2022,       0.952,      3
02:00:00 09/10/2022,       0.950,      3
03:00:00 09/10/2022,       0.949,      3
04:00:00 09/10/2022,       0.946,      3
05:00:00 09/10/2022,       0.945,      3
06:00:00 09/10/2022,       0.943,      3
