11:00:00 31/08/2022,     174.707,     15
12:00:00 31/08/2022,     174.708,     15
13:00:00 31/08/2022,     174.704,     15
14:00:00 31/08/2022,     174.687,     15
15:00:00 31/08/2022,     174.673,     15
16:00:00 31/08/2022,     174.660,     15
17:00:00 31/08/2022,     174.674,     15
18:00:00 31/08/2022,     174.672,     15
19:00:00 31/08/2022,     174.685,     15
20:00:00 31/08/2022,     174.659,     15
21:00:00 31/08/2022,     174.645,     15
22:00:00 31/08/2022,     174.653,     15
23:00:00 31/08/2022,     174.622,     15
00:00:00 01/09/2022,     174.582,     15
01:00:00 01/09/2022,     174.581,     15
02:00:00 01/09/2022,     174.604,     15
03:00:00 01/09/2022,     174.599,     15
04:00:00 01/09/2022,     174.584,     15
05:00:00 01/09/2022,     174.588,     15
06:00:00 01/09/2022,     174.570,     15
07:00:00 01/09/2022,     174.566,     15
08:00:00 01/09/2022,     174.562,     15
09:00:00 01/09/2022,     174.538,     15
10:00:00 01/09/2022,     174.536,     15
11:00:00 01/09/2022,     174.544,     15
12:00:00 01/09/2022,     174.537,     15
13:00:00 01/09/2022,     174.532,     15
14:00:00 01/09/2022,     174.514,     15
15:00:00 01/09/2022,     174.521,     15
16:00:00 01/09/2022,     174.510,     15
17:00:00 01/09/2022,     174.501,     15
18:00:00 01/09/2022,     174.490,     15
19:00:00 01/09/2022,     174.490,     15
20:00:00 01/09/2022,     174.461,     15
21:00:00 01/09/2022,     174.471,     15
22:00:00 01/09/2022,     174.483,     15
23:00:00 01/09/2022,     174.469,     15
00:00:00 02/09/2022,     174.456,     15
01:00:00 02/09/2022,     174.438,     15
02:00:00 02/09/2022,     174.445,     15
03:00:00 02/09/2022,     174.450,     15
04:00:00 02/09/2022,     174.449,     15
05:00:00 02/09/2022,     174.446,     15
06:00:00 02/09/2022,     174.441,     15
07:00:00 02/09/2022,     174.435,     15
08:00:00 02/09/2022,     174.440,     15
09:00:00 02/09/2022,     174.429,     15
10:00:00 02/09/2022,     174.443,     15
11:00:00 02/09/2022,     174.421,     15
12:00:00 02/09/2022,     174.418,     15
13:00:00 02/09/2022,     174.410,     15
14:00:00 02/09/2022,     174.427,     15
15:00:00 02/09/2022,     174.415,     15
16:00:00 02/09/2022,     174.422,     15
17:00:00 02/09/2022,     174.405,     15
18:00:00 02/09/2022,     174.417,     15
19:00:00 02/09/2022,     174.397,     15
20:00:00 02/09/2022,     174.395,     15
21:00:00 02/09/2022,     174.393,     15
22:00:00 02/09/2022,     174.395,     15
23:00:00 02/09/2022,     174.396,     15
00:00:00 03/09/2022,     174.394,     15
01:00:00 03/09/2022,     174.391,     15
02:00:00 03/09/2022,     174.390,     15
03:00:00 03/09/2022,     174.391,     15
04:00:00 03/09/2022,     174.391,     15
05:00:00 03/09/2022,     174.387,     15
06:00:00 03/09/2022,     174.389,     15
07:00:00 03/09/2022,     174.379,     15
08:00:00 03/09/2022,     174.376,     15
09:00:00 03/09/2022,     174.376,     15
10:00:00 03/09/2022,     174.369,     15
11:00:00 03/09/2022,     174.358,     15
12:00:00 03/09/2022,     174.361,     15
13:00:00 03/09/2022,     174.361,     15
14:00:00 03/09/2022,     174.358,     15
15:00:00 03/09/2022,     174.357,     15
16:00:00 03/09/2022,     174.359,     15
17:00:00 03/09/2022,     174.359,     15
18:00:00 03/09/2022,     174.353,     15
19:00:00 03/09/2022,     174.344,     15
20:00:00 03/09/2022,     174.360,     15
21:00:00 03/09/2022,     174.349,     15
22:00:00 03/09/2022,     174.345,     15
23:00:00 03/09/2022,     174.348,     15
00:00:00 04/09/2022,     174.359,     15
01:00:00 04/09/2022,     174.364,     15
02:00:00 04/09/2022,     174.343,     15
03:00:00 04/09/2022,     174.348,     15
04:00:00 04/09/2022,     174.346,     15
05:00:00 04/09/2022,     174.350,     15
06:00:00 04/09/2022,     174.347,     15
07:00:00 04/09/2022,     174.357,     15
08:00:00 04/09/2022,     174.343,     15
09:00:00 04/09/2022,     174.345,     15
10:00:00 04/09/2022,     174.344,     15
11:00:00 04/09/2022,     174.336,     15
12:00:00 04/09/2022,     174.337,     15
13:00:00 04/09/2022,     174.341,     15
14:00:00 04/09/2022,     174.346,     15
15:00:00 04/09/2022,     174.358,     15
16:00:00 04/09/2022,     174.353,     15
17:00:00 04/09/2022,     174.365,     15
18:00:00 04/09/2022,     174.370,     15
19:00:00 04/09/2022,     174.337,     15
20:00:00 04/09/2022,     174.352,     15
21:00:00 04/09/2022,     174.334,     15
22:00:00 04/09/2022,     174.335,     15
23:00:00 04/09/2022,     174.328,     15
00:00:00 05/09/2022,     174.334,     15
01:00:00 05/09/2022,     174.335,     15
02:00:00 05/09/2022,     174.335,     15
03:00:00 05/09/2022,     174.349,     15
04:00:00 05/09/2022,     174.335,     15
05:00:00 05/09/2022,     174.335,     15
06:00:00 05/09/2022,     174.335,     15
07:00:00 05/09/2022,     174.331,     15
08:00:00 05/09/2022,     174.333,     15
09:00:00 05/09/2022,     174.332,     15
10:00:00 05/09/2022,     174.330,     15
11:00:00 05/09/2022,     174.333,     15
12:00:00 05/09/2022,     174.336,     15
13:00:00 05/09/2022,     174.333,     15
14:00:00 05/09/2022,     174.333,     15
15:00:00 05/09/2022,     174.335,     15
16:00:00 05/09/2022,     174.332,     15
17:00:00 05/09/2022,     174.327,     15
18:00:00 05/09/2022,     174.336,     15
19:00:00 05/09/2022,     174.333,     15
20:00:00 05/09/2022,     174.336,     15
21:00:00 05/09/2022,     174.315,     15
22:00:00 05/09/2022,     174.323,     15
23:00:00 05/09/2022,     174.322,     15
00:00:00 06/09/2022,     174.330,     15
01:00:00 06/09/2022,     174.327,     15
02:00:00 06/09/2022,     174.338,     15
03:00:00 06/09/2022,     174.329,     15
04:00:00 06/09/2022,     174.313,     15
05:00:00 06/09/2022,     174.315,     15
06:00:00 06/09/2022,     174.320,     15
07:00:00 06/09/2022,     174.320,     15
08:00:00 06/09/2022,     174.326,     15
09:00:00 06/09/2022,     174.320,     15
10:00:00 06/09/2022,     174.320,     15
11:00:00 06/09/2022,     174.310,     15
12:00:00 06/09/2022,     174.322,     15
13:00:00 06/09/2022,     174.303,     15
14:00:00 06/09/2022,     174.328,     15
15:00:00 06/09/2022,     174.320,     15
16:00:00 06/09/2022,     174.312,     15
17:00:00 06/09/2022,     174.318,     15
18:00:00 06/09/2022,     174.315,     15
19:00:00 06/09/2022,     174.326,     15
20:00:00 06/09/2022,     174.315,     15
21:00:00 06/09/2022,     174.314,     15
22:00:00 06/09/2022,     174.315,     15
23:00:00 06/09/2022,     174.305,     15
00:00:00 07/09/2022,     174.314,     15
01:00:00 07/09/2022,     174.305,     15
02:00:00 07/09/2022,     174.307,     15
03:00:00 07/09/2022,     174.310,     15
04:00:00 07/09/2022,     174.322,     15
05:00:00 07/09/2022,     174.316,     15
06:00:00 07/09/2022,     174.299,     15
07:00:00 07/09/2022,     174.303,     15
08:00:00 07/09/2022,     174.304,     15
09:00:00 07/09/2022,     174.298,     15
10:00:00 07/09/2022,     174.307,     15
11:00:00 07/09/2022,     174.296,     15
12:00:00 07/09/2022,     174.298,     15
13:00:00 07/09/2022,     174.298,     15
14:00:00 07/09/2022,     174.295,     15
15:00:00 07/09/2022,     174.293,     15
16:00:00 07/09/2022,     174.290,     15
17:00:00 07/09/2022,     174.288,     15
18:00:00 07/09/2022,     174.297,     15
19:00:00 07/09/2022,     174.291,     15
20:00:00 07/09/2022,     174.286,     15
21:00:00 07/09/2022,     174.286,     15
22:00:00 07/09/2022,     174.286,     15
23:00:00 07/09/2022,     174.288,     15
00:00:00 08/09/2022,     174.283,     15
01:00:00 08/09/2022,     174.284,     15
02:00:00 08/09/2022,     174.280,     15
03:00:00 08/09/2022,     174.287,     15
04:00:00 08/09/2022,     174.293,     15
05:00:00 08/09/2022,     174.301,     15
06:00:00 08/09/2022,     174.309,     15
07:00:00 08/09/2022,     174.317,     15
08:00:00 08/09/2022,     174.315,     15
09:00:00 08/09/2022,     174.326,     15
10:00:00 08/09/2022,     174.321,     15
11:00:00 08/09/2022,     174.340,     15
12:00:00 08/09/2022,     174.350,     15
13:00:00 08/09/2022,     174.347,     15
14:00:00 08/09/2022,     174.369,     15
15:00:00 08/09/2022,     174.369,     15
16:00:00 08/09/2022,     174.378,     15
17:00:00 08/09/2022,     174.375,     15
18:00:00 08/09/2022,     174.381,     15
19:00:00 08/09/2022,     174.400,     15
20:00:00 08/09/2022,     174.399,     15
21:00:00 08/09/2022,     174.436,     15
22:00:00 08/09/2022,     174.519,     15
23:00:00 08/09/2022,     174.565,     15
00:00:00 09/09/2022,     174.704,     15
01:00:00 09/09/2022,     174.926,     15
02:00:00 09/09/2022,     175.116,     15
03:00:00 09/09/2022,     175.266,     15
04:00:00 09/09/2022,     175.363,     15
05:00:00 09/09/2022,     175.442,     15
06:00:00 09/09/2022,     175.517,     15
07:00:00 09/09/2022,     175.579,     15
08:00:00 09/09/2022,     175.640,     15
09:00:00 09/09/2022,     175.696,     15
10:00:00 09/09/2022,     175.747,     15
11:00:00 09/09/2022,     175.789,     15
12:00:00 09/09/2022,     175.829,     15
13:00:00 09/09/2022,     175.863,     15
14:00:00 09/09/2022,     175.893,     15
15:00:00 09/09/2022,     175.922,     15
16:00:00 09/09/2022,     175.944,     15
17:00:00 09/09/2022,     175.964,     15
18:00:00 09/09/2022,     175.990,     15
19:00:00 09/09/2022,     176.011,     15
20:00:00 09/09/2022,     176.033,     15
21:00:00 09/09/2022,     176.053,     15
22:00:00 09/09/2022,     176.068,     15
23:00:00 09/09/2022,     176.082,     15
00:00:00 10/09/2022,     176.089,     15
01:00:00 10/09/2022,     176.089,     15
02:00:00 10/09/2022,     176.085,     15
03:00:00 10/09/2022,     176.082,     15
04:00:00 10/09/2022,     176.081,     15
05:00:00 10/09/2022,     176.081,     15
06:00:00 10/09/2022,     176.080,     15
07:00:00 10/09/2022,     176.074,     15
08:00:00 10/09/2022,     176.063,     15
09:00:00 10/09/2022,     176.050,     15
10:00:00 10/09/2022,     176.034,     15
11:00:00 10/09/2022,     176.017,     15
12:00:00 10/09/2022,     175.999,     15
13:00:00 10/09/2022,     175.978,     15
14:00:00 10/09/2022,     175.954,     15
15:00:00 10/09/2022,     175.930,     15
16:00:00 10/09/2022,     175.903,     15
17:00:00 10/09/2022,     175.876,     15
18:00:00 10/09/2022,     175.846,     15
19:00:00 10/09/2022,     175.813,     15
20:00:00 10/09/2022,     175.781,     15
21:00:00 10/09/2022,     175.748,     15
22:00:00 10/09/2022,     175.715,     15
23:00:00 10/09/2022,     175.683,     15
00:00:00 11/09/2022,     175.650,     15
01:00:00 11/09/2022,     175.617,     15
02:00:00 11/09/2022,     175.587,     15
03:00:00 11/09/2022,     175.554,     15
04:00:00 11/09/2022,     175.523,     15
05:00:00 11/09/2022,     175.489,     15
06:00:00 11/09/2022,     175.457,     15
07:00:00 11/09/2022,     175.426,     15
08:00:00 11/09/2022,     175.393,     15
09:00:00 11/09/2022,     175.364,     15
10:00:00 11/09/2022,     175.330,     15
11:00:00 11/09/2022,     175.303,     15
12:00:00 11/09/2022,     175.278,     15
13:00:00 11/09/2022,     175.241,     15
14:00:00 11/09/2022,     175.219,     15
15:00:00 11/09/2022,     175.174,     15
16:00:00 11/09/2022,     175.137,     15
17:00:00 11/09/2022,     175.139,     15
18:00:00 11/09/2022,     175.145,     15
19:00:00 11/09/2022,     175.111,     15
20:00:00 11/09/2022,     175.081,     15
21:00:00 11/09/2022,     175.065,     15
22:00:00 11/09/2022,     175.043,     15
23:00:00 11/09/2022,     175.021,     15
00:00:00 12/09/2022,     175.002,     15
01:00:00 12/09/2022,     174.975,     15
02:00:00 12/09/2022,     174.947,     15
03:00:00 12/09/2022,     174.954,     15
04:00:00 12/09/2022,     174.918,     15
05:00:00 12/09/2022,     174.905,     15
06:00:00 12/09/2022,     174.862,     15
07:00:00 12/09/2022,     174.831,     15
08:00:00 12/09/2022,     174.843,     15
09:00:00 12/09/2022,     174.837,     15
10:00:00 12/09/2022,     174.815,     15
11:00:00 12/09/2022,     174.824,     15
12:00:00 12/09/2022,     174.775,     15
13:00:00 12/09/2022,     174.746,     15
14:00:00 12/09/2022,     174.757,     15
15:00:00 12/09/2022,     174.745,     15
16:00:00 12/09/2022,     174.734,     15
17:00:00 12/09/2022,     174.744,     15
18:00:00 12/09/2022,     174.716,     15
19:00:00 12/09/2022,     174.709,     15
20:00:00 12/09/2022,     174.715,     15
21:00:00 12/09/2022,     174.702,     15
22:00:00 12/09/2022,     174.709,     15
23:00:00 12/09/2022,     174.703,     15
00:00:00 13/09/2022,     174.684,     15
01:00:00 13/09/2022,     174.662,     15
02:00:00 13/09/2022,     174.651,     15
03:00:00 13/09/2022,     174.613,     15
04:00:00 13/09/2022,     174.649,     15
05:00:00 13/09/2022,     174.680,     15
06:00:00 13/09/2022,     174.663,     15
07:00:00 13/09/2022,     174.707,     15
08:00:00 13/09/2022,     174.677,     15
09:00:00 13/09/2022,     174.707,     15
10:00:00 13/09/2022,     174.668,     15
11:00:00 13/09/2022,     174.673,     15
12:00:00 13/09/2022,     174.705,     15
13:00:00 13/09/2022,     174.684,     15
14:00:00 13/09/2022,     174.678,     15
15:00:00 13/09/2022,     174.633,     15
16:00:00 13/09/2022,     174.614,     15
17:00:00 13/09/2022,     174.630,     15
18:00:00 13/09/2022,     174.623,     15
19:00:00 13/09/2022,     174.628,     15
20:00:00 13/09/2022,     174.620,     15
21:00:00 13/09/2022,     174.623,     15
22:00:00 13/09/2022,     174.614,     15
23:00:00 13/09/2022,     174.628,     15
00:00:00 14/09/2022,     174.656,     15
01:00:00 14/09/2022,     174.635,     15
02:00:00 14/09/2022,     174.637,     15
03:00:00 14/09/2022,     174.653,     15
04:00:00 14/09/2022,     174.630,     15
05:00:00 14/09/2022,     174.629,     15
06:00:00 14/09/2022,     174.608,     15
07:00:00 14/09/2022,     174.616,     15
08:00:00 14/09/2022,     174.625,     15
09:00:00 14/09/2022,     174.585,     15
10:00:00 14/09/2022,     174.598,     15
11:00:00 14/09/2022,     174.603,     15
12:00:00 14/09/2022,     174.583,     15
13:00:00 14/09/2022,     174.600,     15
14:00:00 14/09/2022,     174.574,     15
15:00:00 14/09/2022,     174.572,     15
16:00:00 14/09/2022,     174.563,     15
17:00:00 14/09/2022,     174.567,     15
18:00:00 14/09/2022,     174.557,     15
19:00:00 14/09/2022,     174.546,     15
20:00:00 14/09/2022,     174.516,     15
21:00:00 14/09/2022,     174.541,     15
22:00:00 14/09/2022,     174.532,     15
23:00:00 14/09/2022,     174.523,     15
00:00:00 15/09/2022,     174.511,     15
01:00:00 15/09/2022,     174.500,     15
02:00:00 15/09/2022,     174.490,     15
03:00:00 15/09/2022,     174.498,     15
04:00:00 15/09/2022,     174.487,     15
05:00:00 15/09/2022,     174.481,     15
06:00:00 15/09/2022,     174.483,     15
07:00:00 15/09/2022,     174.472,     15
08:00:00 15/09/2022,     174.468,     15
09:00:00 15/09/2022,     174.460,     15
10:00:00 15/09/2022,     174.468,     15
11:00:00 15/09/2022,     174.455,     15
12:00:00 15/09/2022,     174.449,     15
13:00:00 15/09/2022,     174.663,      3
14:00:00 15/09/2022,     174.547,      3
15:00:00 15/09/2022,     174.450,      3
16:00:00 15/09/2022,     174.548,      3
17:00:00 15/09/2022,     174.450,      3
18:00:00 15/09/2022,     174.544,      3
19:00:00 15/09/2022,     174.461,      3
20:00:00 15/09/2022,     174.558,      3
21:00:00 15/09/2022,     174.566,      3
22:00:00 15/09/2022,     174.478,      3
23:00:00 15/09/2022,     174.482,      3
00:00:00 16/09/2022,     174.599,      3
01:00:00 16/09/2022,     174.497,      3
02:00:00 16/09/2022,     174.502,      3
03:00:00 16/09/2022,     174.509,      3
04:00:00 16/09/2022,     174.687,      3
05:00:00 16/09/2022,     174.707,      3
06:00:00 16/09/2022,     174.605,      3
07:00:00 16/09/2022,     174.516,      3
08:00:00 16/09/2022,     174.511,      3
09:00:00 16/09/2022,     174.506,      3
10:00:00 16/09/2022,     174.603,      3
11:00:00 16/09/2022,     174.601,      3
12:00:00 16/09/2022,     174.596,      3
13:00:00 16/09/2022,     174.567,      3
14:00:00 16/09/2022,     174.591,      3
15:00:00 16/09/2022,     174.486,      3
16:00:00 16/09/2022,     174.563,      3
17:00:00 16/09/2022,     174.580,      3
18:00:00 16/09/2022,     174.477,      3
19:00:00 16/09/2022,     174.516,      3
20:00:00 16/09/2022,     174.595,      3
21:00:00 16/09/2022,     174.468,      3
22:00:00 16/09/2022,     174.466,      3
23:00:00 16/09/2022,     174.478,      3
00:00:00 17/09/2022,     174.568,      3
01:00:00 17/09/2022,     174.576,      3
02:00:00 17/09/2022,     174.501,      3
03:00:00 17/09/2022,     174.575,      3
04:00:00 17/09/2022,     174.803,      3
05:00:00 17/09/2022,     174.765,      3
06:00:00 17/09/2022,     175.018,      3
07:00:00 17/09/2022,     175.022,      3
08:00:00 17/09/2022,     175.088,      3
09:00:00 17/09/2022,     175.187,      3
10:00:00 17/09/2022,     175.032,      3
11:00:00 17/09/2022,     175.093,      3
12:00:00 17/09/2022,     175.072,      3
13:00:00 17/09/2022,     175.142,      3
14:00:00 17/09/2022,     175.223,      3
15:00:00 17/09/2022,     175.143,      3
16:00:00 17/09/2022,     175.246,      3
17:00:00 17/09/2022,     175.130,      3
18:00:00 17/09/2022,     175.134,      3
19:00:00 17/09/2022,     175.314,      3
20:00:00 17/09/2022,     175.263,      3
21:00:00 17/09/2022,     175.017,      3
22:00:00 17/09/2022,     175.134,      3
