00:00:00 26/08/2022,     115.167,      3
01:00:00 26/08/2022,     115.167,      3
02:00:00 26/08/2022,     115.167,      3
03:00:00 26/08/2022,     115.167,      3
04:00:00 26/08/2022,     115.167,      3
05:00:00 26/08/2022,     115.168,      3
06:00:00 26/08/2022,     115.167,      3
07:00:00 26/08/2022,     115.167,      3
08:00:00 26/08/2022,     115.167,      3
09:00:00 26/08/2022,     115.125,      3
10:00:00 26/08/2022,     115.104,      3
11:00:00 26/08/2022,     115.102,      3
12:00:00 26/08/2022,     115.102,      3
13:00:00 26/08/2022,     115.102,      3
14:00:00 26/08/2022,     115.101,      3
15:00:00 26/08/2022,     115.102,      3
16:00:00 26/08/2022,     115.102,      3
17:00:00 26/08/2022,     115.101,      3
18:00:00 26/08/2022,     115.101,      3
19:00:00 26/08/2022,     115.102,      3
20:00:00 26/08/2022,     115.103,      3
21:00:00 26/08/2022,     115.103,      3
22:00:00 26/08/2022,     115.103,      3
23:00:00 26/08/2022,     115.102,      3
00:00:00 27/08/2022,     115.102,      3
01:00:00 27/08/2022,     115.102,      3
02:00:00 27/08/2022,     115.103,      3
03:00:00 27/08/2022,     115.103,      3
04:00:00 27/08/2022,     115.103,      3
05:00:00 27/08/2022,     115.102,      3
06:00:00 27/08/2022,     115.103,      3
07:00:00 27/08/2022,     115.102,      3
08:00:00 27/08/2022,     115.103,      3
09:00:00 27/08/2022,     115.102,      3
10:00:00 27/08/2022,     115.102,      3
11:00:00 27/08/2022,     115.101,      3
12:00:00 27/08/2022,     115.101,      3
13:00:00 27/08/2022,     115.101,      3
14:00:00 27/08/2022,     115.101,      3
15:00:00 27/08/2022,     115.101,      3
16:00:00 27/08/2022,     115.101,      3
17:00:00 27/08/2022,     115.101,      3
18:00:00 27/08/2022,     115.101,      3
19:00:00 27/08/2022,     115.102,      3
20:00:00 27/08/2022,     115.102,      3
21:00:00 27/08/2022,     115.102,      3
22:00:00 27/08/2022,     115.101,      3
23:00:00 27/08/2022,     115.102,      3
00:00:00 28/08/2022,     115.102,      3
01:00:00 28/08/2022,     115.103,      3
02:00:00 28/08/2022,     115.103,      3
03:00:00 28/08/2022,     115.102,      3
04:00:00 28/08/2022,     115.103,      3
05:00:00 28/08/2022,     115.102,      3
06:00:00 28/08/2022,     115.102,      3
07:00:00 28/08/2022,     115.103,      3
08:00:00 28/08/2022,     115.102,      3
09:00:00 28/08/2022,     115.102,      3
10:00:00 28/08/2022,     115.100,      3
11:00:00 28/08/2022,     115.094,      3
12:00:00 28/08/2022,     115.095,      3
13:00:00 28/08/2022,     115.095,      3
14:00:00 28/08/2022,     115.094,      3
15:00:00 28/08/2022,     115.095,      3
16:00:00 28/08/2022,     115.094,      3
17:00:00 28/08/2022,     115.095,      3
18:00:00 28/08/2022,     115.095,      3
19:00:00 28/08/2022,     115.095,      3
20:00:00 28/08/2022,     115.095,      3
21:00:00 28/08/2022,     115.096,      3
22:00:00 28/08/2022,     115.095,      3
23:00:00 28/08/2022,     115.094,      3
00:00:00 29/08/2022,     115.095,      3
01:00:00 29/08/2022,     115.096,      3
02:00:00 29/08/2022,     115.096,      3
03:00:00 29/08/2022,     115.096,      3
04:00:00 29/08/2022,     115.095,      3
05:00:00 29/08/2022,     115.096,      3
06:00:00 29/08/2022,     115.097,      3
07:00:00 29/08/2022,     115.096,      3
08:00:00 29/08/2022,     115.097,      3
09:00:00 29/08/2022,     115.097,      3
10:00:00 29/08/2022,     115.097,      3
11:00:00 29/08/2022,     115.097,      3
12:00:00 29/08/2022,     115.096,      3
13:00:00 29/08/2022,     115.095,      3
14:00:00 29/08/2022,     115.095,      3
15:00:00 29/08/2022,     115.096,      3
16:00:00 29/08/2022,     115.095,      3
17:00:00 29/08/2022,     115.096,      3
18:00:00 29/08/2022,     115.096,      3
19:00:00 29/08/2022,     115.096,      3
20:00:00 29/08/2022,     115.096,      3
21:00:00 29/08/2022,     115.097,      3
22:00:00 29/08/2022,     115.097,      3
23:00:00 29/08/2022,     115.097,      3
00:00:00 30/08/2022,     115.099,      3
01:00:00 30/08/2022,     115.097,      3
02:00:00 30/08/2022,     115.097,      3
03:00:00 30/08/2022,     115.097,      3
04:00:00 30/08/2022,     115.097,      3
05:00:00 30/08/2022,     115.097,      3
06:00:00 30/08/2022,     115.097,      3
07:00:00 30/08/2022,     115.097,      3
08:00:00 30/08/2022,     115.097,      3
09:00:00 30/08/2022,     115.097,      3
10:00:00 30/08/2022,     115.098,      3
11:00:00 30/08/2022,     115.097,      3
12:00:00 30/08/2022,     115.097,      3
13:00:00 30/08/2022,     115.096,      3
14:00:00 30/08/2022,     115.096,      3
15:00:00 30/08/2022,     115.096,      3
16:00:00 30/08/2022,     115.090,      3
17:00:00 30/08/2022,     115.090,      3
18:00:00 30/08/2022,     115.090,      3
19:00:00 30/08/2022,     115.091,      3
20:00:00 30/08/2022,     115.091,      3
21:00:00 30/08/2022,     115.091,      3
22:00:00 30/08/2022,     115.092,      3
23:00:00 30/08/2022,     115.091,      3
00:00:00 31/08/2022,     115.092,      3
01:00:00 31/08/2022,     115.092,      3
02:00:00 31/08/2022,     115.091,      3
03:00:00 31/08/2022,     115.092,      3
04:00:00 31/08/2022,     115.092,      3
05:00:00 31/08/2022,     115.091,      3
06:00:00 31/08/2022,     115.092,      3
07:00:00 31/08/2022,     115.092,      3
08:00:00 31/08/2022,     115.075,      3
09:00:00 31/08/2022,     115.050,      3
10:00:00 31/08/2022,     115.045,      3
11:00:00 31/08/2022,     115.043,      3
12:00:00 31/08/2022,     115.042,      3
13:00:00 31/08/2022,     115.043,      3
14:00:00 31/08/2022,     115.044,      3
15:00:00 31/08/2022,     115.043,      3
16:00:00 31/08/2022,     115.043,      3
17:00:00 31/08/2022,     115.043,      3
18:00:00 31/08/2022,     115.043,      3
19:00:00 31/08/2022,     115.044,      3
20:00:00 31/08/2022,     115.044,      3
21:00:00 31/08/2022,     115.044,      3
22:00:00 31/08/2022,     115.044,      3
23:00:00 31/08/2022,     115.044,      3
00:00:00 01/09/2022,     115.045,      3
01:00:00 01/09/2022,     115.045,      3
02:00:00 01/09/2022,     115.045,      3
03:00:00 01/09/2022,     115.045,      3
04:00:00 01/09/2022,     115.045,      3
05:00:00 01/09/2022,     115.045,      3
06:00:00 01/09/2022,     115.045,      3
07:00:00 01/09/2022,     115.045,      3
08:00:00 01/09/2022,     115.045,      3
09:00:00 01/09/2022,     115.044,      3
10:00:00 01/09/2022,     115.044,      3
11:00:00 01/09/2022,     115.044,      3
12:00:00 01/09/2022,     115.045,      3
13:00:00 01/09/2022,     115.045,      3
14:00:00 01/09/2022,     115.044,      3
15:00:00 01/09/2022,     115.046,      3
16:00:00 01/09/2022,     115.045,      3
17:00:00 01/09/2022,     115.045,      3
18:00:00 01/09/2022,     115.045,      3
19:00:00 01/09/2022,     115.047,      3
20:00:00 01/09/2022,     115.049,      3
21:00:00 01/09/2022,     115.051,      3
22:00:00 01/09/2022,     115.051,      3
23:00:00 01/09/2022,     115.051,      3
00:00:00 02/09/2022,     115.051,      3
01:00:00 02/09/2022,     115.051,      3
02:00:00 02/09/2022,     115.051,      3
03:00:00 02/09/2022,     115.051,      3
04:00:00 02/09/2022,     115.051,      3
05:00:00 02/09/2022,     115.050,      3
06:00:00 02/09/2022,     115.050,      3
07:00:00 02/09/2022,     115.051,      3
08:00:00 02/09/2022,     115.051,      3
09:00:00 02/09/2022,     115.050,      3
10:00:00 02/09/2022,     115.050,      3
11:00:00 02/09/2022,     115.050,      3
12:00:00 02/09/2022,     115.050,      3
13:00:00 02/09/2022,     115.049,      3
14:00:00 02/09/2022,     115.048,      3
15:00:00 02/09/2022,     115.050,      3
16:00:00 02/09/2022,     115.051,      3
17:00:00 02/09/2022,     115.049,      3
18:00:00 02/09/2022,     115.049,      3
19:00:00 02/09/2022,     115.050,      3
20:00:00 02/09/2022,     115.051,      3
21:00:00 02/09/2022,     115.050,      3
22:00:00 02/09/2022,     115.050,      3
23:00:00 02/09/2022,     115.051,      3
00:00:00 03/09/2022,     115.051,      3
01:00:00 03/09/2022,     115.051,      3
02:00:00 03/09/2022,     115.051,      3
03:00:00 03/09/2022,     115.052,      3
04:00:00 03/09/2022,     115.052,      3
05:00:00 03/09/2022,     115.051,      3
06:00:00 03/09/2022,     115.051,      3
07:00:00 03/09/2022,     115.050,      3
08:00:00 03/09/2022,     115.052,      3
09:00:00 03/09/2022,     115.051,      3
10:00:00 03/09/2022,     115.052,      3
11:00:00 03/09/2022,     115.052,      3
12:00:00 03/09/2022,     115.050,      3
13:00:00 03/09/2022,     115.050,      3
14:00:00 03/09/2022,     115.050,      3
15:00:00 03/09/2022,     115.051,      3
16:00:00 03/09/2022,     115.050,      3
17:00:00 03/09/2022,     115.049,      3
18:00:00 03/09/2022,     115.050,      3
19:00:00 03/09/2022,     115.051,      3
20:00:00 03/09/2022,     115.051,      3
21:00:00 03/09/2022,     115.050,      3
22:00:00 03/09/2022,     115.051,      3
23:00:00 03/09/2022,     115.050,      3
00:00:00 04/09/2022,     115.050,      3
01:00:00 04/09/2022,     115.051,      3
02:00:00 04/09/2022,     115.051,      3
03:00:00 04/09/2022,     115.052,      3
04:00:00 04/09/2022,     115.052,      3
05:00:00 04/09/2022,     115.051,      3
06:00:00 04/09/2022,     115.051,      3
07:00:00 04/09/2022,     115.054,      3
08:00:00 04/09/2022,     115.076,      3
09:00:00 04/09/2022,     115.084,      3
10:00:00 04/09/2022,     115.084,      3
11:00:00 04/09/2022,     115.084,      3
12:00:00 04/09/2022,     115.084,      3
13:00:00 04/09/2022,     115.084,      3
14:00:00 04/09/2022,     115.083,      3
15:00:00 04/09/2022,     115.084,      3
16:00:00 04/09/2022,     115.083,      3
17:00:00 04/09/2022,     115.084,      3
18:00:00 04/09/2022,     115.085,      3
19:00:00 04/09/2022,     115.085,      3
20:00:00 04/09/2022,     115.085,      3
21:00:00 04/09/2022,     115.085,      3
22:00:00 04/09/2022,     115.085,      3
23:00:00 04/09/2022,     115.086,      3
00:00:00 05/09/2022,     115.085,      3
01:00:00 05/09/2022,     115.085,      3
02:00:00 05/09/2022,     115.085,      3
03:00:00 05/09/2022,     115.086,      3
04:00:00 05/09/2022,     115.085,      3
05:00:00 05/09/2022,     115.085,      3
06:00:00 05/09/2022,     115.086,      3
07:00:00 05/09/2022,     115.086,      3
08:00:00 05/09/2022,     115.085,      3
09:00:00 05/09/2022,     115.085,      3
10:00:00 05/09/2022,     115.085,      3
11:00:00 05/09/2022,     115.085,      3
12:00:00 05/09/2022,     115.085,      3
13:00:00 05/09/2022,     115.085,      3
14:00:00 05/09/2022,     115.084,      3
15:00:00 05/09/2022,     115.084,      3
16:00:00 05/09/2022,     115.084,      3
17:00:00 05/09/2022,     115.084,      3
18:00:00 05/09/2022,     115.085,      3
19:00:00 05/09/2022,     115.084,      3
20:00:00 05/09/2022,     115.085,      3
21:00:00 05/09/2022,     115.085,      3
22:00:00 05/09/2022,     115.086,      3
23:00:00 05/09/2022,     115.085,      3
00:00:00 06/09/2022,     115.086,      3
01:00:00 06/09/2022,     115.086,      3
02:00:00 06/09/2022,     115.085,      3
03:00:00 06/09/2022,     115.086,      3
04:00:00 06/09/2022,     115.086,      3
05:00:00 06/09/2022,     115.086,      3
06:00:00 06/09/2022,     115.086,      3
07:00:00 06/09/2022,     115.085,      3
08:00:00 06/09/2022,     115.085,      3
09:00:00 06/09/2022,     115.085,      3
10:00:00 06/09/2022,     115.085,      3
11:00:00 06/09/2022,     115.085,      3
12:00:00 06/09/2022,     115.085,      3
13:00:00 06/09/2022,     115.084,      3
14:00:00 06/09/2022,     115.085,      3
15:00:00 06/09/2022,     115.084,      3
16:00:00 06/09/2022,     115.084,      3
17:00:00 06/09/2022,     115.085,      3
18:00:00 06/09/2022,     115.085,      3
19:00:00 06/09/2022,     115.085,      3
20:00:00 06/09/2022,     115.085,      3
21:00:00 06/09/2022,     115.085,      3
22:00:00 06/09/2022,     115.085,      3
23:00:00 06/09/2022,     115.085,      3
00:00:00 07/09/2022,     115.085,      3
01:00:00 07/09/2022,     115.086,      3
02:00:00 07/09/2022,     115.086,      3
03:00:00 07/09/2022,     115.085,      3
04:00:00 07/09/2022,     115.086,      3
05:00:00 07/09/2022,     115.085,      3
06:00:00 07/09/2022,     115.086,      3
07:00:00 07/09/2022,     115.085,      3
08:00:00 07/09/2022,     115.086,      3
09:00:00 07/09/2022,     115.085,      3
10:00:00 07/09/2022,     115.084,      3
11:00:00 07/09/2022,     115.084,      3
12:00:00 07/09/2022,     115.085,      3
13:00:00 07/09/2022,     115.085,      3
14:00:00 07/09/2022,     115.084,      3
15:00:00 07/09/2022,     115.084,      3
16:00:00 07/09/2022,     115.084,      3
17:00:00 07/09/2022,     115.085,      3
18:00:00 07/09/2022,     115.085,      3
19:00:00 07/09/2022,     115.085,      3
20:00:00 07/09/2022,     115.085,      3
21:00:00 07/09/2022,     115.084,      3
22:00:00 07/09/2022,     115.084,      3
23:00:00 07/09/2022,     115.085,      3
00:00:00 08/09/2022,     115.084,      3
01:00:00 08/09/2022,     115.085,      3
02:00:00 08/09/2022,     115.085,      3
03:00:00 08/09/2022,     115.086,      3
04:00:00 08/09/2022,     115.085,      3
05:00:00 08/09/2022,     115.085,      3
06:00:00 08/09/2022,     115.086,      3
07:00:00 08/09/2022,     115.087,      3
08:00:00 08/09/2022,     115.077,      3
09:00:00 08/09/2022,     115.058,      3
10:00:00 08/09/2022,     115.053,      3
11:00:00 08/09/2022,     115.054,      3
12:00:00 08/09/2022,     115.054,      3
13:00:00 08/09/2022,     115.054,      3
14:00:00 08/09/2022,     115.053,      3
15:00:00 08/09/2022,     115.051,      3
16:00:00 08/09/2022,     115.053,      3
17:00:00 08/09/2022,     115.053,      3
18:00:00 08/09/2022,     115.053,      3
19:00:00 08/09/2022,     115.054,      3
20:00:00 08/09/2022,     115.054,      3
21:00:00 08/09/2022,     115.054,      3
22:00:00 08/09/2022,     115.054,      3
23:00:00 08/09/2022,     115.053,      3
00:00:00 09/09/2022,     115.054,      3
01:00:00 09/09/2022,     115.054,      3
02:00:00 09/09/2022,     115.055,      3
03:00:00 09/09/2022,     115.054,      3
04:00:00 09/09/2022,     115.055,      3
05:00:00 09/09/2022,     115.054,      3
06:00:00 09/09/2022,     115.055,      3
07:00:00 09/09/2022,     115.054,      3
08:00:00 09/09/2022,     115.055,      3
09:00:00 09/09/2022,     115.055,      3
10:00:00 09/09/2022,     115.054,      3
11:00:00 09/09/2022,     115.039,      3
12:00:00 09/09/2022,     115.013,      3
13:00:00 09/09/2022,     114.997,      3
14:00:00 09/09/2022,     114.980,      3
15:00:00 09/09/2022,     114.967,      3
16:00:00 09/09/2022,     114.954,      3
17:00:00 09/09/2022,     114.940,      3
18:00:00 09/09/2022,     114.925,      3
19:00:00 09/09/2022,     114.911,      3
20:00:00 09/09/2022,     114.896,      3
21:00:00 09/09/2022,     114.882,      3
22:00:00 09/09/2022,     114.868,      3
23:00:00 09/09/2022,     114.854,      3
00:00:00 10/09/2022,     114.840,      3
01:00:00 10/09/2022,     114.826,      3
02:00:00 10/09/2022,     114.812,      3
03:00:00 10/09/2022,     114.798,      3
04:00:00 10/09/2022,     114.785,      3
05:00:00 10/09/2022,     114.772,      3
06:00:00 10/09/2022,     114.758,      3
07:00:00 10/09/2022,     114.747,      3
08:00:00 10/09/2022,     114.734,      3
09:00:00 10/09/2022,     114.721,      3
10:00:00 10/09/2022,     114.708,      3
11:00:00 10/09/2022,     114.695,      3
12:00:00 10/09/2022,     114.683,      3
13:00:00 10/09/2022,     114.670,      3
14:00:00 10/09/2022,     114.659,      3
15:00:00 10/09/2022,     114.646,      3
16:00:00 10/09/2022,     114.635,      3
17:00:00 10/09/2022,     114.623,      3
18:00:00 10/09/2022,     114.612,      3
19:00:00 10/09/2022,     114.600,      3
20:00:00 10/09/2022,     114.589,      3
21:00:00 10/09/2022,     114.578,      3
22:00:00 10/09/2022,     114.568,      3
23:00:00 10/09/2022,     114.557,      3
00:00:00 11/09/2022,     114.547,      3
01:00:00 11/09/2022,     114.537,      3
02:00:00 11/09/2022,     114.527,      3
03:00:00 11/09/2022,     114.518,      3
04:00:00 11/09/2022,     114.508,      3
05:00:00 11/09/2022,     114.500,      3
06:00:00 11/09/2022,     114.491,      3
07:00:00 11/09/2022,     114.482,      3
08:00:00 11/09/2022,     114.474,      3
09:00:00 11/09/2022,     114.465,      3
10:00:00 11/09/2022,     114.456,      3
11:00:00 11/09/2022,     114.449,      3
12:00:00 11/09/2022,     114.442,      3
13:00:00 11/09/2022,     114.434,      3
14:00:00 11/09/2022,     114.426,      3
15:00:00 11/09/2022,     114.419,      3
16:00:00 11/09/2022,     114.412,      3
17:00:00 11/09/2022,     114.405,      3
18:00:00 11/09/2022,     114.398,      3
19:00:00 11/09/2022,     114.392,      3
20:00:00 11/09/2022,     114.385,      3
21:00:00 11/09/2022,     114.379,      3
