22:00:00 27/08/2022,       1.361,      2
23:00:00 27/08/2022,       1.362,      2
00:00:00 28/08/2022,       1.364,      2
01:00:00 28/08/2022,       1.361,      2
02:00:00 28/08/2022,       1.359,      2
03:00:00 28/08/2022,       1.361,      2
04:00:00 28/08/2022,       1.361,      2
05:00:00 28/08/2022,       1.357,      2
06:00:00 28/08/2022,       1.357,      2
07:00:00 28/08/2022,       1.358,      2
08:00:00 28/08/2022,       1.349,      2
09:00:00 28/08/2022,       1.353,      2
10:00:00 28/08/2022,       1.353,      2
11:00:00 28/08/2022,       1.356,      2
12:00:00 28/08/2022,       1.355,      2
13:00:00 28/08/2022,       1.350,      2
14:00:00 28/08/2022,       1.353,      2
15:00:00 28/08/2022,       1.350,      2
16:00:00 28/08/2022,       1.349,      2
17:00:00 28/08/2022,       1.348,      2
18:00:00 28/08/2022,       1.349,      2
19:00:00 28/08/2022,       1.344,      2
20:00:00 28/08/2022,       1.343,      2
21:00:00 28/08/2022,       1.340,      2
22:00:00 28/08/2022,       1.339,      2
23:00:00 28/08/2022,       1.337,      2
00:00:00 29/08/2022,       1.335,      2
01:00:00 29/08/2022,       1.338,      2
02:00:00 29/08/2022,       1.337,      2
03:00:00 29/08/2022,       1.341,      2
04:00:00 29/08/2022,       1.338,      2
05:00:00 29/08/2022,       1.331,      2
06:00:00 29/08/2022,       1.333,      2
07:00:00 29/08/2022,       1.337,      2
08:00:00 29/08/2022,       1.334,      2
09:00:00 29/08/2022,       1.339,      2
10:00:00 29/08/2022,       1.338,      2
11:00:00 29/08/2022,       1.338,      2
12:00:00 29/08/2022,       1.338,      2
13:00:00 29/08/2022,       1.338,      2
14:00:00 29/08/2022,       1.344,      2
15:00:00 29/08/2022,       1.359,      2
16:00:00 29/08/2022,       1.377,      2
17:00:00 29/08/2022,       1.404,      2
18:00:00 29/08/2022,       1.470,      2
19:00:00 29/08/2022,       1.549,      2
20:00:00 29/08/2022,       1.582,      2
21:00:00 29/08/2022,       1.599,      2
22:00:00 29/08/2022,       1.605,      2
23:00:00 29/08/2022,       1.597,      2
00:00:00 30/08/2022,       1.589,      2
01:00:00 30/08/2022,       1.596,      2
02:00:00 30/08/2022,       1.613,      2
03:00:00 30/08/2022,       1.625,      2
04:00:00 30/08/2022,       1.616,      2
05:00:00 30/08/2022,       1.603,      2
06:00:00 30/08/2022,       1.589,      2
07:00:00 30/08/2022,       1.574,      2
08:00:00 30/08/2022,       1.562,      2
09:00:00 30/08/2022,       1.552,      2
10:00:00 30/08/2022,       1.541,      2
11:00:00 30/08/2022,       1.531,      2
12:00:00 30/08/2022,       1.520,      2
13:00:00 30/08/2022,       1.517,      2
14:00:00 30/08/2022,       1.514,      2
15:00:00 30/08/2022,       1.508,      2
16:00:00 30/08/2022,       1.506,      2
17:00:00 30/08/2022,       1.503,      2
18:00:00 30/08/2022,       1.506,      2
19:00:00 30/08/2022,       1.501,      2
20:00:00 30/08/2022,       1.504,      2
21:00:00 30/08/2022,       1.510,      2
22:00:00 30/08/2022,       1.506,      2
23:00:00 30/08/2022,       1.510,      2
00:00:00 31/08/2022,       1.504,      2
01:00:00 31/08/2022,       1.500,      2
02:00:00 31/08/2022,       1.496,      2
03:00:00 31/08/2022,       1.491,      2
04:00:00 31/08/2022,       1.489,      2
05:00:00 31/08/2022,       1.487,      2
06:00:00 31/08/2022,       1.486,      2
07:00:00 31/08/2022,       1.480,      2
08:00:00 31/08/2022,       1.474,      2
09:00:00 31/08/2022,       1.468,      2
10:00:00 31/08/2022,       1.464,      2
11:00:00 31/08/2022,       1.458,      2
12:00:00 31/08/2022,       1.456,      2
13:00:00 31/08/2022,       1.449,      2
14:00:00 31/08/2022,       1.451,      2
15:00:00 31/08/2022,       1.443,      2
16:00:00 31/08/2022,       1.439,      2
17:00:00 31/08/2022,       1.440,      2
18:00:00 31/08/2022,       1.436,      2
19:00:00 31/08/2022,       1.434,      2
20:00:00 31/08/2022,       1.427,      2
21:00:00 31/08/2022,       1.428,      2
22:00:00 31/08/2022,       1.426,      2
23:00:00 31/08/2022,       1.421,      2
00:00:00 01/09/2022,       1.415,      2
01:00:00 01/09/2022,       1.419,      2
02:00:00 01/09/2022,       1.419,      2
03:00:00 01/09/2022,       1.418,      2
04:00:00 01/09/2022,       1.412,      2
05:00:00 01/09/2022,       1.413,      2
06:00:00 01/09/2022,       1.410,      2
07:00:00 01/09/2022,       1.414,      2
08:00:00 01/09/2022,       1.410,      2
09:00:00 01/09/2022,       1.407,      2
10:00:00 01/09/2022,       1.407,      2
11:00:00 01/09/2022,       1.409,      2
12:00:00 01/09/2022,       1.408,      2
13:00:00 01/09/2022,       1.406,      2
14:00:00 01/09/2022,       1.403,      2
15:00:00 01/09/2022,       1.404,      2
16:00:00 01/09/2022,       1.398,      2
17:00:00 01/09/2022,       1.399,      2
18:00:00 01/09/2022,       1.399,      2
19:00:00 01/09/2022,       1.394,      2
20:00:00 01/09/2022,       1.395,      2
21:00:00 01/09/2022,       1.390,      2
22:00:00 01/09/2022,       1.391,      2
23:00:00 01/09/2022,       1.387,      2
00:00:00 02/09/2022,       1.387,      2
01:00:00 02/09/2022,       1.390,      2
02:00:00 02/09/2022,       1.385,      2
03:00:00 02/09/2022,       1.382,      2
04:00:00 02/09/2022,       1.384,      2
05:00:00 02/09/2022,       1.381,      2
06:00:00 02/09/2022,       1.385,      2
07:00:00 02/09/2022,       1.384,      2
08:00:00 02/09/2022,       1.378,      2
09:00:00 02/09/2022,       1.380,      2
10:00:00 02/09/2022,       1.377,      2
11:00:00 02/09/2022,       1.377,      2
12:00:00 02/09/2022,       1.376,      2
13:00:00 02/09/2022,       1.375,      2
14:00:00 02/09/2022,       1.373,      2
15:00:00 02/09/2022,       1.371,      2
16:00:00 02/09/2022,       1.372,      2
17:00:00 02/09/2022,       1.367,      2
18:00:00 02/09/2022,       1.364,      2
19:00:00 02/09/2022,       1.364,      2
20:00:00 02/09/2022,       1.362,      2
21:00:00 02/09/2022,       1.361,      2
22:00:00 02/09/2022,       1.360,      2
23:00:00 02/09/2022,       1.361,      2
00:00:00 03/09/2022,       1.360,      2
01:00:00 03/09/2022,       1.354,      2
02:00:00 03/09/2022,       1.355,      2
03:00:00 03/09/2022,       1.352,      2
04:00:00 03/09/2022,       1.355,      2
05:00:00 03/09/2022,       1.351,      2
06:00:00 03/09/2022,       1.353,      2
07:00:00 03/09/2022,       1.352,      2
08:00:00 03/09/2022,       1.350,      2
09:00:00 03/09/2022,       1.347,      2
10:00:00 03/09/2022,       1.350,      2
11:00:00 03/09/2022,       1.349,      2
12:00:00 03/09/2022,       1.351,      2
13:00:00 03/09/2022,       1.353,      2
14:00:00 03/09/2022,       1.350,      2
15:00:00 03/09/2022,       1.348,      2
16:00:00 03/09/2022,       1.345,      2
17:00:00 03/09/2022,       1.343,      2
18:00:00 03/09/2022,       1.342,      2
19:00:00 03/09/2022,       1.341,      2
20:00:00 03/09/2022,       1.341,      2
21:00:00 03/09/2022,       1.337,      2
22:00:00 03/09/2022,       1.337,      2
23:00:00 03/09/2022,       1.336,      2
00:00:00 04/09/2022,       1.335,      2
01:00:00 04/09/2022,       1.333,      2
02:00:00 04/09/2022,       1.333,      2
03:00:00 04/09/2022,       1.331,      2
04:00:00 04/09/2022,       1.333,      2
05:00:00 04/09/2022,       1.331,      2
06:00:00 04/09/2022,       1.331,      2
07:00:00 04/09/2022,       1.332,      2
08:00:00 04/09/2022,       1.333,      2
09:00:00 04/09/2022,       1.330,      2
10:00:00 04/09/2022,       1.328,      2
11:00:00 04/09/2022,       1.331,      2
12:00:00 04/09/2022,       1.326,      2
13:00:00 04/09/2022,       1.328,      2
14:00:00 04/09/2022,       1.325,      2
15:00:00 04/09/2022,       1.324,      2
16:00:00 04/09/2022,       1.326,      2
17:00:00 04/09/2022,       1.324,      2
18:00:00 04/09/2022,       1.323,      2
19:00:00 04/09/2022,       1.319,      2
20:00:00 04/09/2022,       1.320,      2
21:00:00 04/09/2022,       1.317,      2
22:00:00 04/09/2022,       1.317,      2
23:00:00 04/09/2022,       1.315,      2
00:00:00 05/09/2022,       1.315,      2
01:00:00 05/09/2022,       1.313,      2
02:00:00 05/09/2022,       1.314,      2
03:00:00 05/09/2022,       1.314,      2
04:00:00 05/09/2022,       1.313,      2
05:00:00 05/09/2022,       1.315,      2
06:00:00 05/09/2022,       1.312,      2
07:00:00 05/09/2022,       1.314,      2
08:00:00 05/09/2022,       1.309,      2
09:00:00 05/09/2022,       1.314,      2
10:00:00 05/09/2022,       1.311,      2
11:00:00 05/09/2022,       1.313,      2
12:00:00 05/09/2022,       1.313,      2
13:00:00 05/09/2022,       1.308,      2
14:00:00 05/09/2022,       1.311,      2
15:00:00 05/09/2022,       1.309,      2
16:00:00 05/09/2022,       1.308,      2
17:00:00 05/09/2022,       1.309,      2
18:00:00 05/09/2022,       1.307,      2
19:00:00 05/09/2022,       1.307,      2
20:00:00 05/09/2022,       1.305,      2
21:00:00 05/09/2022,       1.303,      2
22:00:00 05/09/2022,       1.300,      2
23:00:00 05/09/2022,       1.300,      2
00:00:00 06/09/2022,       1.298,      2
01:00:00 06/09/2022,       1.297,      2
02:00:00 06/09/2022,       1.296,      2
03:00:00 06/09/2022,       1.297,      2
04:00:00 06/09/2022,       1.296,      2
05:00:00 06/09/2022,       1.297,      2
06:00:00 06/09/2022,       1.298,      2
07:00:00 06/09/2022,       1.297,      2
08:00:00 06/09/2022,       1.297,      2
09:00:00 06/09/2022,       1.295,      2
10:00:00 06/09/2022,       1.297,      2
11:00:00 06/09/2022,       1.295,      2
12:00:00 06/09/2022,       1.295,      2
13:00:00 06/09/2022,       1.295,      2
14:00:00 06/09/2022,       1.294,      2
15:00:00 06/09/2022,       1.292,      2
16:00:00 06/09/2022,       1.290,      2
17:00:00 06/09/2022,       1.291,      2
18:00:00 06/09/2022,       1.290,      2
19:00:00 06/09/2022,       1.289,      2
20:00:00 06/09/2022,       1.284,      2
21:00:00 06/09/2022,       1.284,      2
22:00:00 06/09/2022,       1.284,      2
23:00:00 06/09/2022,       1.282,      2
00:00:00 07/09/2022,       1.283,      2
01:00:00 07/09/2022,       1.280,      2
02:00:00 07/09/2022,       1.284,      2
03:00:00 07/09/2022,       1.285,      2
04:00:00 07/09/2022,       1.282,      2
05:00:00 07/09/2022,       1.283,      2
06:00:00 07/09/2022,       1.283,      2
07:00:00 07/09/2022,       1.281,      2
08:00:00 07/09/2022,       1.282,      2
09:00:00 07/09/2022,       1.281,      2
10:00:00 07/09/2022,       1.282,      2
11:00:00 07/09/2022,       1.279,      2
12:00:00 07/09/2022,       1.279,      2
13:00:00 07/09/2022,       1.280,      2
14:00:00 07/09/2022,       1.278,      2
15:00:00 07/09/2022,       1.279,      2
16:00:00 07/09/2022,       1.278,      2
17:00:00 07/09/2022,       1.276,      2
18:00:00 07/09/2022,       1.277,      2
19:00:00 07/09/2022,       1.274,      2
20:00:00 07/09/2022,       1.274,      2
21:00:00 07/09/2022,       1.271,      2
22:00:00 07/09/2022,       1.271,      2
23:00:00 07/09/2022,       1.272,      2
00:00:00 08/09/2022,       1.268,      2
01:00:00 08/09/2022,       1.271,      2
02:00:00 08/09/2022,       1.270,      2
03:00:00 08/09/2022,       1.272,      2
04:00:00 08/09/2022,       1.275,      2
05:00:00 08/09/2022,       1.276,      2
06:00:00 08/09/2022,       1.275,      2
07:00:00 08/09/2022,       1.282,      2
08:00:00 08/09/2022,       1.288,      2
09:00:00 08/09/2022,       1.299,      2
10:00:00 08/09/2022,       1.308,      2
11:00:00 08/09/2022,       1.314,      2
12:00:00 08/09/2022,       1.327,      2
13:00:00 08/09/2022,       1.353,      2
14:00:00 08/09/2022,       1.386,      2
15:00:00 08/09/2022,       1.399,      2
16:00:00 08/09/2022,       1.422,      2
17:00:00 08/09/2022,       1.467,      2
18:00:00 08/09/2022,       1.595,      2
19:00:00 08/09/2022,       1.996,      2
20:00:00 08/09/2022,       2.328,      2
21:00:00 08/09/2022,       2.332,      2
22:00:00 08/09/2022,       2.277,      2
23:00:00 08/09/2022,       2.416,      2
00:00:00 09/09/2022,       2.735,      2
01:00:00 09/09/2022,       2.929,      2
02:00:00 09/09/2022,       2.771,      2
03:00:00 09/09/2022,       2.640,      2
04:00:00 09/09/2022,       2.575,      2
05:00:00 09/09/2022,       2.536,      2
06:00:00 09/09/2022,       2.447,      2
07:00:00 09/09/2022,       2.360,      2
08:00:00 09/09/2022,       2.260,      2
09:00:00 09/09/2022,       2.152,      2
10:00:00 09/09/2022,       2.069,      2
11:00:00 09/09/2022,       2.010,      2
12:00:00 09/09/2022,       1.966,      2
13:00:00 09/09/2022,       1.917,      2
14:00:00 09/09/2022,       1.883,      2
15:00:00 09/09/2022,       1.852,      2
16:00:00 09/09/2022,       1.833,      2
17:00:00 09/09/2022,       1.814,      2
18:00:00 09/09/2022,       1.796,      2
19:00:00 09/09/2022,       1.783,      2
20:00:00 09/09/2022,       1.768,      2
21:00:00 09/09/2022,       1.754,      2
22:00:00 09/09/2022,       1.745,      2
23:00:00 09/09/2022,       1.738,      2
00:00:00 10/09/2022,       1.726,      2
01:00:00 10/09/2022,       1.713,      2
02:00:00 10/09/2022,       1.705,      2
03:00:00 10/09/2022,       1.699,      2
04:00:00 10/09/2022,       1.688,      2
05:00:00 10/09/2022,       1.679,      2
06:00:00 10/09/2022,       1.672,      2
07:00:00 10/09/2022,       1.663,      2
08:00:00 10/09/2022,       1.662,      2
09:00:00 10/09/2022,       1.657,      2
10:00:00 10/09/2022,       1.653,      2
11:00:00 10/09/2022,       1.649,      2
12:00:00 10/09/2022,       1.647,      2
13:00:00 10/09/2022,       1.645,      2
14:00:00 10/09/2022,       1.638,      2
15:00:00 10/09/2022,       1.629,      2
16:00:00 10/09/2022,       1.625,      2
17:00:00 10/09/2022,       1.615,      2
18:00:00 10/09/2022,       1.608,      2
19:00:00 10/09/2022,       1.599,      2
20:00:00 10/09/2022,       1.590,      2
21:00:00 10/09/2022,       1.588,      2
22:00:00 10/09/2022,       1.588,      2
23:00:00 10/09/2022,       1.579,      2
00:00:00 11/09/2022,       1.570,      2
01:00:00 11/09/2022,       1.573,      2
02:00:00 11/09/2022,       1.564,      2
03:00:00 11/09/2022,       1.561,      2
04:00:00 11/09/2022,       1.558,      2
05:00:00 11/09/2022,       1.560,      2
06:00:00 11/09/2022,       1.555,      2
07:00:00 11/09/2022,       1.553,      2
08:00:00 11/09/2022,       1.544,      2
09:00:00 11/09/2022,       1.542,      2
10:00:00 11/09/2022,       1.544,      2
11:00:00 11/09/2022,       1.542,      2
12:00:00 11/09/2022,       1.536,      2
13:00:00 11/09/2022,       1.532,      2
14:00:00 11/09/2022,       1.526,      2
15:00:00 11/09/2022,       1.525,      2
16:00:00 11/09/2022,       1.519,      2
17:00:00 11/09/2022,       1.515,      2
18:00:00 11/09/2022,       1.510,      2
19:00:00 11/09/2022,       1.510,      2
20:00:00 11/09/2022,       1.500,      2
21:00:00 11/09/2022,       1.503,      2
22:00:00 11/09/2022,       1.502,      2
23:00:00 11/09/2022,       1.500,      2
00:00:00 12/09/2022,       1.493,      2
01:00:00 12/09/2022,       1.494,      2
02:00:00 12/09/2022,       1.490,      2
03:00:00 12/09/2022,       1.494,      2
04:00:00 12/09/2022,       1.495,      2
05:00:00 12/09/2022,       1.496,      2
06:00:00 12/09/2022,       1.494,      2
07:00:00 12/09/2022,       1.500,      2
08:00:00 12/09/2022,       1.497,      2
09:00:00 12/09/2022,       1.498,      2
10:00:00 12/09/2022,       1.498,      2
11:00:00 12/09/2022,       1.499,      2
12:00:00 12/09/2022,       1.496,      2
13:00:00 12/09/2022,       1.497,      2
14:00:00 12/09/2022,       1.494,      2
15:00:00 12/09/2022,       1.493,      2
16:00:00 12/09/2022,       1.488,      2
17:00:00 12/09/2022,       1.486,      2
18:00:00 12/09/2022,       1.481,      2
19:00:00 12/09/2022,       1.475,      2
20:00:00 12/09/2022,       1.475,      2
21:00:00 12/09/2022,       1.470,      2
22:00:00 12/09/2022,       1.469,      2
23:00:00 12/09/2022,       1.466,      2
00:00:00 13/09/2022,       1.462,      2
01:00:00 13/09/2022,       1.460,      2
02:00:00 13/09/2022,       1.458,      2
03:00:00 13/09/2022,       1.453,      2
04:00:00 13/09/2022,       1.452,      2
05:00:00 13/09/2022,       1.450,      2
06:00:00 13/09/2022,       1.445,      2
07:00:00 13/09/2022,       1.447,      2
08:00:00 13/09/2022,       1.447,      2
09:00:00 13/09/2022,       1.444,      2
10:00:00 13/09/2022,       1.445,      2
11:00:00 13/09/2022,       1.443,      2
12:00:00 13/09/2022,       1.443,      2
13:00:00 13/09/2022,       1.440,      2
14:00:00 13/09/2022,       1.439,      2
15:00:00 13/09/2022,       1.436,      2
16:00:00 13/09/2022,       1.433,      2
17:00:00 13/09/2022,       1.431,      2
18:00:00 13/09/2022,       1.427,      2
19:00:00 13/09/2022,       1.425,      2
