10:00:00 05/09/2022,     124.120,      3
11:00:00 05/09/2022,     124.120,      3
12:00:00 05/09/2022,     124.122,      3
13:00:00 05/09/2022,     124.120,      3
14:00:00 05/09/2022,     124.124,      3
15:00:00 05/09/2022,     124.131,      3
16:00:00 05/09/2022,     124.129,      3
17:00:00 05/09/2022,     124.129,      3
18:00:00 05/09/2022,     124.131,      3
19:00:00 05/09/2022,     124.133,      3
20:00:00 05/09/2022,     124.137,      3
21:00:00 05/09/2022,     124.137,      3
22:00:00 05/09/2022,     124.139,      3
23:00:00 05/09/2022,     124.140,      3
00:00:00 06/09/2022,     124.142,      3
01:00:00 06/09/2022,     124.143,      3
02:00:00 06/09/2022,     124.145,      3
03:00:00 06/09/2022,     124.148,      3
04:00:00 06/09/2022,     124.147,      3
05:00:00 06/09/2022,     124.148,      3
06:00:00 06/09/2022,     124.150,      3
07:00:00 06/09/2022,     124.151,      3
08:00:00 06/09/2022,     124.153,      3
09:00:00 06/09/2022,     124.151,      3
10:00:00 06/09/2022,     124.152,      3
11:00:00 06/09/2022,     124.151,      3
12:00:00 06/09/2022,     124.151,      3
13:00:00 06/09/2022,     124.150,      3
14:00:00 06/09/2022,     124.147,      3
15:00:00 06/09/2022,     124.155,      3
16:00:00 06/09/2022,     124.162,      3
17:00:00 06/09/2022,     124.163,      3
18:00:00 06/09/2022,     124.164,      3
19:00:00 06/09/2022,     124.160,      3
20:00:00 06/09/2022,     124.158,      3
21:00:00 06/09/2022,     124.156,      3
22:00:00 06/09/2022,     124.158,      3
23:00:00 06/09/2022,     124.159,      3
00:00:00 07/09/2022,     124.158,      3
01:00:00 07/09/2022,     124.160,      3
02:00:00 07/09/2022,     124.159,      3
03:00:00 07/09/2022,     124.160,      3
04:00:00 07/09/2022,     124.160,      3
05:00:00 07/09/2022,     124.162,      3
06:00:00 07/09/2022,     124.161,      3
07:00:00 07/09/2022,     124.162,      3
08:00:00 07/09/2022,     124.162,      3
09:00:00 07/09/2022,     124.162,      3
10:00:00 07/09/2022,     124.169,      3
11:00:00 07/09/2022,     124.163,      3
12:00:00 07/09/2022,     124.162,      3
13:00:00 07/09/2022,     124.162,      3
14:00:00 07/09/2022,     124.165,      3
15:00:00 07/09/2022,     124.161,      3
16:00:00 07/09/2022,     124.160,      3
17:00:00 07/09/2022,     124.159,      3
18:00:00 07/09/2022,     124.156,      3
19:00:00 07/09/2022,     124.155,      3
20:00:00 07/09/2022,     124.154,      3
21:00:00 07/09/2022,     124.150,      3
22:00:00 07/09/2022,     124.152,      3
23:00:00 07/09/2022,     124.150,      3
00:00:00 08/09/2022,     124.148,      3
01:00:00 08/09/2022,     124.144,      3
02:00:00 08/09/2022,     124.145,      3
03:00:00 08/09/2022,     124.144,      3
04:00:00 08/09/2022,     124.149,      3
05:00:00 08/09/2022,     124.148,      3
06:00:00 08/09/2022,     124.145,      3
07:00:00 08/09/2022,     124.152,      3
08:00:00 08/09/2022,     124.158,      3
09:00:00 08/09/2022,     124.161,      3
10:00:00 08/09/2022,     124.161,      3
11:00:00 08/09/2022,     124.168,      3
12:00:00 08/09/2022,     124.170,      3
13:00:00 08/09/2022,     124.178,      3
14:00:00 08/09/2022,     124.182,      3
15:00:00 08/09/2022,     124.179,      3
16:00:00 08/09/2022,     124.177,      3
17:00:00 08/09/2022,     124.185,      3
18:00:00 08/09/2022,     124.181,      3
19:00:00 08/09/2022,     124.170,      3
20:00:00 08/09/2022,     124.164,      3
21:00:00 08/09/2022,     124.160,      3
22:00:00 08/09/2022,     124.155,      3
23:00:00 08/09/2022,     124.151,      3
00:00:00 09/09/2022,     124.148,      3
01:00:00 09/09/2022,     124.145,      3
02:00:00 09/09/2022,     124.139,      3
03:00:00 09/09/2022,     124.134,      3
04:00:00 09/09/2022,     124.132,      3
05:00:00 09/09/2022,     124.131,      3
06:00:00 09/09/2022,     124.124,      3
07:00:00 09/09/2022,     124.124,      3
08:00:00 09/09/2022,     124.120,      3
09:00:00 09/09/2022,     124.116,      3
10:00:00 09/09/2022,     124.113,      3
11:00:00 09/09/2022,     124.109,      3
12:00:00 09/09/2022,     124.108,      3
13:00:00 09/09/2022,     124.111,      3
14:00:00 09/09/2022,     124.112,      3
15:00:00 09/09/2022,     124.113,      3
16:00:00 09/09/2022,     124.124,      3
17:00:00 09/09/2022,     124.129,      3
18:00:00 09/09/2022,     124.138,      3
19:00:00 09/09/2022,     124.148,      3
20:00:00 09/09/2022,     124.157,      3
21:00:00 09/09/2022,     124.169,      3
22:00:00 09/09/2022,     124.176,      3
23:00:00 09/09/2022,     124.178,      3
00:00:00 10/09/2022,     124.182,      3
01:00:00 10/09/2022,     124.189,      3
02:00:00 10/09/2022,     124.196,      3
03:00:00 10/09/2022,     124.200,      3
04:00:00 10/09/2022,     124.208,      3
05:00:00 10/09/2022,     124.202,      3
06:00:00 10/09/2022,     124.194,      3
07:00:00 10/09/2022,     124.190,      3
08:00:00 10/09/2022,     124.193,      3
09:00:00 10/09/2022,     124.195,      3
10:00:00 10/09/2022,     124.194,      3
11:00:00 10/09/2022,     124.193,      3
12:00:00 10/09/2022,     124.191,      3
13:00:00 10/09/2022,     124.188,      3
14:00:00 10/09/2022,     124.185,      3
15:00:00 10/09/2022,     124.186,      3
16:00:00 10/09/2022,     124.185,      3
17:00:00 10/09/2022,     124.191,      3
18:00:00 10/09/2022,     124.190,      3
19:00:00 10/09/2022,     124.190,      3
20:00:00 10/09/2022,     124.188,      3
21:00:00 10/09/2022,     124.187,      3
22:00:00 10/09/2022,     124.185,      3
23:00:00 10/09/2022,     124.180,      3
00:00:00 11/09/2022,     124.178,      3
01:00:00 11/09/2022,     124.175,      3
02:00:00 11/09/2022,     124.170,      3
03:00:00 11/09/2022,     124.165,      3
04:00:00 11/09/2022,     124.162,      3
05:00:00 11/09/2022,     124.160,      3
06:00:00 11/09/2022,     124.153,      3
07:00:00 11/09/2022,     124.149,      3
08:00:00 11/09/2022,     124.149,      3
09:00:00 11/09/2022,     124.148,      3
10:00:00 11/09/2022,     124.146,      3
11:00:00 11/09/2022,     124.146,      3
12:00:00 11/09/2022,     124.142,      3
13:00:00 11/09/2022,     124.142,      3
14:00:00 11/09/2022,     124.137,      3
15:00:00 11/09/2022,     124.139,      3
16:00:00 11/09/2022,     124.137,      3
17:00:00 11/09/2022,     124.135,      3
18:00:00 11/09/2022,     124.133,      3
19:00:00 11/09/2022,     124.133,      3
20:00:00 11/09/2022,     124.136,      3
21:00:00 11/09/2022,     124.137,      3
22:00:00 11/09/2022,     124.135,      3
23:00:00 11/09/2022,     124.135,      3
00:00:00 12/09/2022,     124.137,      3
01:00:00 12/09/2022,     124.136,      3
02:00:00 12/09/2022,     124.135,      3
03:00:00 12/09/2022,     124.134,      3
04:00:00 12/09/2022,     124.136,      3
05:00:00 12/09/2022,     124.134,      3
06:00:00 12/09/2022,     124.136,      3
07:00:00 12/09/2022,     124.135,      3
08:00:00 12/09/2022,     124.135,      3
09:00:00 12/09/2022,     124.136,      3
10:00:00 12/09/2022,     124.134,      3
11:00:00 12/09/2022,     124.134,      3
12:00:00 12/09/2022,     124.135,      3
13:00:00 12/09/2022,     124.136,      3
14:00:00 12/09/2022,     124.137,      3
15:00:00 12/09/2022,     124.131,      3
16:00:00 12/09/2022,     124.133,      3
17:00:00 12/09/2022,     124.134,      3
18:00:00 12/09/2022,     124.133,      3
19:00:00 12/09/2022,     124.132,      3
20:00:00 12/09/2022,     124.130,      3
21:00:00 12/09/2022,     124.130,      3
22:00:00 12/09/2022,     124.131,      3
23:00:00 12/09/2022,     124.129,      3
00:00:00 13/09/2022,     124.132,      3
01:00:00 13/09/2022,     124.130,      3
02:00:00 13/09/2022,     124.128,      3
03:00:00 13/09/2022,     124.128,      3
04:00:00 13/09/2022,     124.127,      3
05:00:00 13/09/2022,     124.126,      3
06:00:00 13/09/2022,     124.124,      3
07:00:00 13/09/2022,     124.123,      3
08:00:00 13/09/2022,     124.125,      3
09:00:00 13/09/2022,     124.129,      3
10:00:00 13/09/2022,     124.131,      3
11:00:00 13/09/2022,     124.133,      3
12:00:00 13/09/2022,     124.135,      3
13:00:00 13/09/2022,     124.138,      3
14:00:00 13/09/2022,     124.138,      3
15:00:00 13/09/2022,     124.139,      3
16:00:00 13/09/2022,     124.140,      3
17:00:00 13/09/2022,     124.140,      3
18:00:00 13/09/2022,     124.141,      3
19:00:00 13/09/2022,     124.140,      3
20:00:00 13/09/2022,     124.142,      3
21:00:00 13/09/2022,     124.144,      3
22:00:00 13/09/2022,     124.146,      3
23:00:00 13/09/2022,     124.148,      3
00:00:00 14/09/2022,     124.149,      3
01:00:00 14/09/2022,     124.150,      3
02:00:00 14/09/2022,     124.150,      3
03:00:00 14/09/2022,     124.151,      3
04:00:00 14/09/2022,     124.151,      3
05:00:00 14/09/2022,     124.153,      3
06:00:00 14/09/2022,     124.155,      3
07:00:00 14/09/2022,     124.156,      3
08:00:00 14/09/2022,     124.159,      3
09:00:00 14/09/2022,     124.162,      3
10:00:00 14/09/2022,     124.161,      3
11:00:00 14/09/2022,     124.159,      3
12:00:00 14/09/2022,     124.161,      3
13:00:00 14/09/2022,     124.165,      3
14:00:00 14/09/2022,     124.165,      3
15:00:00 14/09/2022,     124.169,      3
16:00:00 14/09/2022,     124.168,      3
17:00:00 14/09/2022,     124.173,      3
18:00:00 14/09/2022,     124.175,      3
19:00:00 14/09/2022,     124.179,      3
20:00:00 14/09/2022,     124.180,      3
21:00:00 14/09/2022,     124.181,      3
22:00:00 14/09/2022,     124.182,      3
23:00:00 14/09/2022,     124.187,      3
00:00:00 15/09/2022,     124.187,      3
01:00:00 15/09/2022,     124.189,      3
02:00:00 15/09/2022,     124.190,      3
03:00:00 15/09/2022,     124.191,      3
04:00:00 15/09/2022,     124.198,      3
05:00:00 15/09/2022,     124.200,      3
06:00:00 15/09/2022,     124.199,      3
07:00:00 15/09/2022,     124.193,      3
08:00:00 15/09/2022,     124.190,      3
09:00:00 15/09/2022,     124.188,      3
10:00:00 15/09/2022,     124.179,      3
11:00:00 15/09/2022,     124.174,      3
12:00:00 15/09/2022,     124.168,      3
13:00:00 15/09/2022,     124.162,      3
14:00:00 15/09/2022,     124.158,      3
15:00:00 15/09/2022,     124.154,      3
16:00:00 15/09/2022,     124.151,      3
17:00:00 15/09/2022,     124.144,      3
18:00:00 15/09/2022,     124.144,      3
19:00:00 15/09/2022,     124.140,      3
20:00:00 15/09/2022,     124.137,      3
21:00:00 15/09/2022,     124.133,      3
22:00:00 15/09/2022,     124.125,      3
23:00:00 15/09/2022,     124.123,      3
00:00:00 16/09/2022,     124.121,      3
01:00:00 16/09/2022,     124.117,      3
02:00:00 16/09/2022,     124.115,      3
03:00:00 16/09/2022,     124.112,      3
04:00:00 16/09/2022,     124.107,      3
05:00:00 16/09/2022,     124.104,      3
06:00:00 16/09/2022,     124.101,      3
07:00:00 16/09/2022,     124.096,      3
08:00:00 16/09/2022,     124.093,      3
09:00:00 16/09/2022,     124.090,      3
10:00:00 16/09/2022,     124.084,      3
11:00:00 16/09/2022,     124.085,      3
12:00:00 16/09/2022,     124.079,      3
13:00:00 16/09/2022,     124.077,      3
14:00:00 16/09/2022,     124.074,      3
15:00:00 16/09/2022,     124.074,      3
16:00:00 16/09/2022,     124.075,      3
17:00:00 16/09/2022,     124.077,      3
18:00:00 16/09/2022,     124.078,      3
19:00:00 16/09/2022,     124.075,      3
20:00:00 16/09/2022,     124.073,      3
21:00:00 16/09/2022,     124.075,      3
22:00:00 16/09/2022,     124.073,      3
23:00:00 16/09/2022,     124.072,      3
00:00:00 17/09/2022,     124.070,      3
01:00:00 17/09/2022,     124.070,      3
02:00:00 17/09/2022,     124.070,      3
03:00:00 17/09/2022,     124.068,      3
04:00:00 17/09/2022,     124.069,      3
05:00:00 17/09/2022,     124.068,      3
06:00:00 17/09/2022,     124.067,      3
07:00:00 17/09/2022,     124.067,      3
08:00:00 17/09/2022,     124.068,      3
09:00:00 17/09/2022,     124.066,      3
10:00:00 17/09/2022,     124.068,      3
11:00:00 17/09/2022,     124.071,      3
12:00:00 17/09/2022,     124.075,      3
13:00:00 17/09/2022,     124.077,      3
14:00:00 17/09/2022,     124.083,      3
15:00:00 17/09/2022,     124.088,      3
16:00:00 17/09/2022,     124.091,      3
17:00:00 17/09/2022,     124.100,      3
18:00:00 17/09/2022,     124.106,      3
19:00:00 17/09/2022,     124.111,      3
20:00:00 17/09/2022,     124.118,      3
21:00:00 17/09/2022,     124.126,      3
22:00:00 17/09/2022,     124.130,      3
23:00:00 17/09/2022,     124.137,      3
00:00:00 18/09/2022,     124.143,      3
01:00:00 18/09/2022,     124.149,      3
02:00:00 18/09/2022,     124.156,      3
03:00:00 18/09/2022,     124.163,      3
04:00:00 18/09/2022,     124.167,      3
05:00:00 18/09/2022,     124.172,      3
06:00:00 18/09/2022,     124.179,      3
07:00:00 18/09/2022,     124.184,      3
08:00:00 18/09/2022,     124.187,      3
09:00:00 18/09/2022,     124.180,      3
10:00:00 18/09/2022,     124.180,      3
11:00:00 18/09/2022,     124.179,      3
12:00:00 18/09/2022,     124.177,      3
13:00:00 18/09/2022,     124.177,      3
14:00:00 18/09/2022,     124.173,      3
15:00:00 18/09/2022,     124.170,      3
16:00:00 18/09/2022,     124.167,      3
17:00:00 18/09/2022,     124.170,      3
18:00:00 18/09/2022,     124.170,      3
19:00:00 18/09/2022,     124.171,      3
20:00:00 18/09/2022,     124.174,      3
21:00:00 18/09/2022,     124.178,      3
22:00:00 18/09/2022,     124.181,      3
23:00:00 18/09/2022,     124.186,      3
00:00:00 19/09/2022,     124.189,      3
01:00:00 19/09/2022,     124.195,      3
02:00:00 19/09/2022,     124.197,      3
03:00:00 19/09/2022,     124.202,      3
04:00:00 19/09/2022,     124.206,      3
05:00:00 19/09/2022,     124.211,      3
06:00:00 19/09/2022,     124.215,      3
07:00:00 19/09/2022,     124.219,      3
08:00:00 19/09/2022,     124.217,      3
09:00:00 19/09/2022,     124.214,      3
10:00:00 19/09/2022,     124.214,      3
11:00:00 19/09/2022,     124.207,      3
12:00:00 19/09/2022,     124.193,      3
13:00:00 19/09/2022,     124.183,      3
14:00:00 19/09/2022,     124.175,      3
15:00:00 19/09/2022,     124.166,      3
16:00:00 19/09/2022,     124.160,      3
17:00:00 19/09/2022,     124.159,      3
18:00:00 19/09/2022,     124.163,      3
19:00:00 19/09/2022,     124.163,      3
20:00:00 19/09/2022,     124.167,      3
21:00:00 19/09/2022,     124.168,      3
22:00:00 19/09/2022,     124.168,      3
23:00:00 19/09/2022,     124.176,      3
00:00:00 20/09/2022,     124.179,      3
01:00:00 20/09/2022,     124.181,      3
02:00:00 20/09/2022,     124.185,      3
03:00:00 20/09/2022,     124.190,      3
04:00:00 20/09/2022,     124.189,      3
05:00:00 20/09/2022,     124.193,      3
06:00:00 20/09/2022,     124.198,      3
07:00:00 20/09/2022,     124.202,      3
08:00:00 20/09/2022,     124.197,      3
09:00:00 20/09/2022,     124.195,      3
10:00:00 20/09/2022,     124.195,      3
11:00:00 20/09/2022,     124.193,      3
12:00:00 20/09/2022,     124.194,      3
13:00:00 20/09/2022,     124.189,      3
14:00:00 20/09/2022,     124.185,      3
15:00:00 20/09/2022,     124.184,      3
16:00:00 20/09/2022,     124.181,      3
17:00:00 20/09/2022,     124.176,      3
18:00:00 20/09/2022,     124.178,      3
19:00:00 20/09/2022,     124.172,      3
20:00:00 20/09/2022,     124.167,      3
21:00:00 20/09/2022,     124.162,      3
22:00:00 20/09/2022,     124.160,      3
23:00:00 20/09/2022,     124.151,      3
00:00:00 21/09/2022,     124.147,      3
01:00:00 21/09/2022,     124.139,      3
02:00:00 21/09/2022,     124.132,      3
03:00:00 21/09/2022,     124.128,      3
04:00:00 21/09/2022,     124.119,      3
05:00:00 21/09/2022,     124.113,      3
06:00:00 21/09/2022,     124.105,      3
07:00:00 21/09/2022,     124.095,      3
08:00:00 21/09/2022,     124.099,      3
09:00:00 21/09/2022,     124.099,      3
10:00:00 21/09/2022,     124.099,      3
11:00:00 21/09/2022,     124.095,      3
12:00:00 21/09/2022,     124.091,      3
13:00:00 21/09/2022,     124.095,      3
14:00:00 21/09/2022,     124.094,      3
15:00:00 21/09/2022,     124.093,      3
16:00:00 21/09/2022,     124.093,      3
17:00:00 21/09/2022,     124.088,      3
18:00:00 21/09/2022,     124.088,      3
19:00:00 21/09/2022,     124.086,      3
20:00:00 21/09/2022,     124.083,      3
21:00:00 21/09/2022,     124.079,      3
22:00:00 21/09/2022,     124.077,      3
23:00:00 21/09/2022,     124.077,      3
00:00:00 22/09/2022,     124.071,      3
01:00:00 22/09/2022,     124.070,      3
02:00:00 22/09/2022,     124.065,      3
03:00:00 22/09/2022,     124.062,      3
04:00:00 22/09/2022,     124.058,      3
05:00:00 22/09/2022,     124.069,      3
06:00:00 22/09/2022,     124.076,      3
07:00:00 22/09/2022,     124.083,      3
