06:00:00 03/09/2022,      46.682,      2
07:00:00 03/09/2022,      46.684,      2
08:00:00 03/09/2022,      46.689,      2
09:00:00 03/09/2022,      46.704,      2
10:00:00 03/09/2022,      46.709,      2
11:00:00 03/09/2022,      46.708,      2
12:00:00 03/09/2022,      46.711,      2
13:00:00 03/09/2022,      46.715,      2
14:00:00 03/09/2022,      46.713,      2
15:00:00 03/09/2022,      46.716,      2
16:00:00 03/09/2022,      46.715,      2
17:00:00 03/09/2022,      46.716,      2
18:00:00 03/09/2022,      46.721,      2
19:00:00 03/09/2022,      46.719,      2
20:00:00 03/09/2022,      46.720,      2
21:00:00 03/09/2022,      46.718,      2
22:00:00 03/09/2022,      46.721,      2
23:00:00 03/09/2022,      46.721,      2
00:00:00 04/09/2022,      46.718,      2
01:00:00 04/09/2022,      46.723,      2
02:00:00 04/09/2022,      46.723,      2
03:00:00 04/09/2022,      46.723,      2
04:00:00 04/09/2022,      46.727,      2
05:00:00 04/09/2022,      46.725,      2
06:00:00 04/09/2022,      46.727,      2
07:00:00 04/09/2022,      46.730,      2
08:00:00 04/09/2022,      46.731,      2
09:00:00 04/09/2022,      46.736,      2
10:00:00 04/09/2022,      46.737,      2
11:00:00 04/09/2022,      46.739,      2
12:00:00 04/09/2022,      46.739,      2
13:00:00 04/09/2022,      46.745,      2
14:00:00 04/09/2022,      46.743,      2
15:00:00 04/09/2022,      46.744,      2
16:00:00 04/09/2022,      46.747,      2
17:00:00 04/09/2022,      46.751,      2
18:00:00 04/09/2022,      46.750,      2
19:00:00 04/09/2022,      46.750,      2
20:00:00 04/09/2022,      46.752,      2
21:00:00 04/09/2022,      46.753,      2
22:00:00 04/09/2022,      46.755,      2
23:00:00 04/09/2022,      46.755,      2
00:00:00 05/09/2022,      46.756,      2
01:00:00 05/09/2022,      46.761,      2
02:00:00 05/09/2022,      46.762,      2
03:00:00 05/09/2022,      46.762,      2
04:00:00 05/09/2022,      46.766,      2
05:00:00 05/09/2022,      46.768,      2
06:00:00 05/09/2022,      46.771,      2
07:00:00 05/09/2022,      46.769,      2
08:00:00 05/09/2022,      46.772,      2
09:00:00 05/09/2022,      46.791,      2
10:00:00 05/09/2022,      46.808,      2
11:00:00 05/09/2022,      46.817,      2
12:00:00 05/09/2022,      46.815,      2
13:00:00 05/09/2022,      46.821,      2
14:00:00 05/09/2022,      46.819,      2
15:00:00 05/09/2022,      46.821,      2
16:00:00 05/09/2022,      46.820,      2
17:00:00 05/09/2022,      46.821,      2
18:00:00 05/09/2022,      46.822,      2
19:00:00 05/09/2022,      46.823,      2
20:00:00 05/09/2022,      46.824,      2
21:00:00 05/09/2022,      46.824,      2
22:00:00 05/09/2022,      46.823,      2
23:00:00 05/09/2022,      46.824,      2
00:00:00 06/09/2022,      46.822,      2
01:00:00 06/09/2022,      46.825,      2
02:00:00 06/09/2022,      46.827,      2
03:00:00 06/09/2022,      46.829,      2
04:00:00 06/09/2022,      46.829,      2
05:00:00 06/09/2022,      46.831,      2
06:00:00 06/09/2022,      46.833,      2
07:00:00 06/09/2022,      46.837,      2
08:00:00 06/09/2022,      46.836,      2
09:00:00 06/09/2022,      46.838,      2
10:00:00 06/09/2022,      46.840,      2
11:00:00 06/09/2022,      46.839,      2
12:00:00 06/09/2022,      46.844,      2
13:00:00 06/09/2022,      46.846,      2
14:00:00 06/09/2022,      46.866,      2
15:00:00 06/09/2022,      46.872,      2
16:00:00 06/09/2022,      46.876,      2
17:00:00 06/09/2022,      46.878,      2
18:00:00 06/09/2022,      46.874,      2
19:00:00 06/09/2022,      46.877,      2
20:00:00 06/09/2022,      46.876,      2
21:00:00 06/09/2022,      46.877,      2
22:00:00 06/09/2022,      46.874,      2
23:00:00 06/09/2022,      46.874,      2
00:00:00 07/09/2022,      46.879,      2
01:00:00 07/09/2022,      46.879,      2
02:00:00 07/09/2022,      46.880,      2
03:00:00 07/09/2022,      46.879,      2
04:00:00 07/09/2022,      46.881,      2
05:00:00 07/09/2022,      46.883,      2
06:00:00 07/09/2022,      46.885,      2
07:00:00 07/09/2022,      46.886,      2
08:00:00 07/09/2022,      46.884,      2
09:00:00 07/09/2022,      46.887,      2
10:00:00 07/09/2022,      46.897,      2
11:00:00 07/09/2022,      46.903,      2
12:00:00 07/09/2022,      46.907,      2
13:00:00 07/09/2022,      46.909,      2
14:00:00 07/09/2022,      46.911,      2
15:00:00 07/09/2022,      46.912,      2
16:00:00 07/09/2022,      46.910,      2
17:00:00 07/09/2022,      46.911,      2
18:00:00 07/09/2022,      46.913,      2
19:00:00 07/09/2022,      46.914,      2
20:00:00 07/09/2022,      46.915,      2
21:00:00 07/09/2022,      46.919,      2
22:00:00 07/09/2022,      46.919,      2
23:00:00 07/09/2022,      46.923,      2
00:00:00 08/09/2022,      46.923,      2
01:00:00 08/09/2022,      46.920,      2
02:00:00 08/09/2022,      46.928,      2
03:00:00 08/09/2022,      46.933,      2
04:00:00 08/09/2022,      46.937,      2
05:00:00 08/09/2022,      46.941,      2
06:00:00 08/09/2022,      46.942,      2
07:00:00 08/09/2022,      46.946,      2
08:00:00 08/09/2022,      46.949,      2
09:00:00 08/09/2022,      46.951,      2
10:00:00 08/09/2022,      46.956,      2
11:00:00 08/09/2022,      46.958,      2
12:00:00 08/09/2022,      46.963,      2
13:00:00 08/09/2022,      46.980,      2
14:00:00 08/09/2022,      47.012,      2
15:00:00 08/09/2022,      47.025,      2
16:00:00 08/09/2022,      47.029,      2
17:00:00 08/09/2022,      47.026,      2
18:00:00 08/09/2022,      47.029,      2
19:00:00 08/09/2022,      47.031,      2
20:00:00 08/09/2022,      47.027,      2
21:00:00 08/09/2022,      47.028,      2
22:00:00 08/09/2022,      47.029,      2
23:00:00 08/09/2022,      47.029,      2
00:00:00 09/09/2022,      47.030,      2
01:00:00 09/09/2022,      47.031,      2
02:00:00 09/09/2022,      47.031,      2
03:00:00 09/09/2022,      47.034,      2
04:00:00 09/09/2022,      47.035,      2
05:00:00 09/09/2022,      47.035,      2
06:00:00 09/09/2022,      47.036,      2
07:00:00 09/09/2022,      47.036,      2
08:00:00 09/09/2022,      47.038,      2
09:00:00 09/09/2022,      47.037,      2
10:00:00 09/09/2022,      47.040,      2
11:00:00 09/09/2022,      47.042,      2
12:00:00 09/09/2022,      47.044,      2
13:00:00 09/09/2022,      47.046,      2
14:00:00 09/09/2022,      47.048,      2
15:00:00 09/09/2022,      47.047,      2
16:00:00 09/09/2022,      47.049,      2
17:00:00 09/09/2022,      47.051,      2
18:00:00 09/09/2022,      47.052,      2
19:00:00 09/09/2022,      47.051,      2
20:00:00 09/09/2022,      47.051,      2
21:00:00 09/09/2022,      47.057,      2
22:00:00 09/09/2022,      47.058,      2
23:00:00 09/09/2022,      47.058,      2
00:00:00 10/09/2022,      47.060,      2
01:00:00 10/09/2022,      47.060,      2
02:00:00 10/09/2022,      47.061,      2
03:00:00 10/09/2022,      47.064,      2
04:00:00 10/09/2022,      47.066,      2
05:00:00 10/09/2022,      47.066,      2
06:00:00 10/09/2022,      47.070,      2
07:00:00 10/09/2022,      47.069,      2
08:00:00 10/09/2022,      47.071,      2
09:00:00 10/09/2022,      47.074,      2
10:00:00 10/09/2022,      47.078,      2
11:00:00 10/09/2022,      47.079,      2
12:00:00 10/09/2022,      47.081,      2
13:00:00 10/09/2022,      47.083,      2
14:00:00 10/09/2022,      47.083,      2
15:00:00 10/09/2022,      47.086,      2
16:00:00 10/09/2022,      47.089,      2
17:00:00 10/09/2022,      47.087,      2
18:00:00 10/09/2022,      47.088,      2
19:00:00 10/09/2022,      47.091,      2
20:00:00 10/09/2022,      47.092,      2
21:00:00 10/09/2022,      47.092,      2
22:00:00 10/09/2022,      47.094,      2
23:00:00 10/09/2022,      47.095,      2
00:00:00 11/09/2022,      47.096,      2
01:00:00 11/09/2022,      47.098,      2
02:00:00 11/09/2022,      47.101,      2
03:00:00 11/09/2022,      47.103,      2
04:00:00 11/09/2022,      47.105,      2
05:00:00 11/09/2022,      47.103,      2
06:00:00 11/09/2022,      47.108,      2
07:00:00 11/09/2022,      47.110,      2
08:00:00 11/09/2022,      47.111,      2
09:00:00 11/09/2022,      47.114,      2
10:00:00 11/09/2022,      47.115,      2
11:00:00 11/09/2022,      47.120,      2
12:00:00 11/09/2022,      47.122,      2
13:00:00 11/09/2022,      47.122,      2
14:00:00 11/09/2022,      47.127,      2
15:00:00 11/09/2022,      47.125,      2
16:00:00 11/09/2022,      47.127,      2
17:00:00 11/09/2022,      47.128,      2
18:00:00 11/09/2022,      47.130,      2
19:00:00 11/09/2022,      47.133,      2
20:00:00 11/09/2022,      47.134,      2
21:00:00 11/09/2022,      47.135,      2
22:00:00 11/09/2022,      47.138,      2
23:00:00 11/09/2022,      47.139,      2
00:00:00 12/09/2022,      47.142,      2
01:00:00 12/09/2022,      47.141,      2
02:00:00 12/09/2022,      47.143,      2
03:00:00 12/09/2022,      47.146,      2
04:00:00 12/09/2022,      47.147,      2
05:00:00 12/09/2022,      47.150,      2
06:00:00 12/09/2022,      47.150,      2
07:00:00 12/09/2022,      47.153,      2
08:00:00 12/09/2022,      47.153,      2
09:00:00 12/09/2022,      47.156,      2
10:00:00 12/09/2022,      47.159,      2
11:00:00 12/09/2022,      47.160,      2
12:00:00 12/09/2022,      47.163,      2
13:00:00 12/09/2022,      47.164,      2
14:00:00 12/09/2022,      47.167,      2
15:00:00 12/09/2022,      47.170,      2
16:00:00 12/09/2022,      47.173,      2
17:00:00 12/09/2022,      47.174,      2
18:00:00 12/09/2022,      47.175,      2
19:00:00 12/09/2022,      47.178,      2
20:00:00 12/09/2022,      47.178,      2
21:00:00 12/09/2022,      47.179,      2
22:00:00 12/09/2022,      47.182,      2
23:00:00 12/09/2022,      47.183,      2
00:00:00 13/09/2022,      47.184,      2
01:00:00 13/09/2022,      47.186,      2
02:00:00 13/09/2022,      47.188,      2
03:00:00 13/09/2022,      47.192,      2
04:00:00 13/09/2022,      47.191,      2
05:00:00 13/09/2022,      47.195,      2
06:00:00 13/09/2022,      47.198,      2
07:00:00 13/09/2022,      47.197,      2
08:00:00 13/09/2022,      47.200,      2
09:00:00 13/09/2022,      47.203,      2
10:00:00 13/09/2022,      47.208,      2
11:00:00 13/09/2022,      47.210,      2
12:00:00 13/09/2022,      47.212,      2
13:00:00 13/09/2022,      47.211,      2
14:00:00 13/09/2022,      47.216,      2
15:00:00 13/09/2022,      47.217,      2
16:00:00 13/09/2022,      47.220,      2
17:00:00 13/09/2022,      47.224,      2
18:00:00 13/09/2022,      47.221,      2
19:00:00 13/09/2022,      47.225,      2
20:00:00 13/09/2022,      47.225,      2
21:00:00 13/09/2022,      47.227,      2
22:00:00 13/09/2022,      47.229,      2
23:00:00 13/09/2022,      47.232,      2
00:00:00 14/09/2022,      47.232,      2
01:00:00 14/09/2022,      47.236,      2
02:00:00 14/09/2022,      47.237,      2
03:00:00 14/09/2022,      47.238,      2
04:00:00 14/09/2022,      47.240,      2
05:00:00 14/09/2022,      47.242,      2
06:00:00 14/09/2022,      47.243,      2
07:00:00 14/09/2022,      47.246,      2
08:00:00 14/09/2022,      47.251,      2
09:00:00 14/09/2022,      47.249,      2
10:00:00 14/09/2022,      47.254,      2
11:00:00 14/09/2022,      47.256,     15
12:00:00 14/09/2022,      47.259,     15
13:00:00 14/09/2022,      47.260,     15
14:00:00 14/09/2022,      47.262,     15
15:00:00 14/09/2022,      47.263,     15
16:00:00 14/09/2022,      47.266,     15
17:00:00 14/09/2022,      47.267,     15
18:00:00 14/09/2022,      47.269,     15
19:00:00 14/09/2022,      47.274,     15
20:00:00 14/09/2022,      47.274,     15
21:00:00 14/09/2022,      47.280,     15
22:00:00 14/09/2022,      47.283,     15
23:00:00 14/09/2022,      47.284,     15
00:00:00 15/09/2022,      47.287,     15
01:00:00 15/09/2022,      47.288,     15
02:00:00 15/09/2022,      47.290,     15
03:00:00 15/09/2022,      47.294,     15
04:00:00 15/09/2022,      47.296,     15
05:00:00 15/09/2022,      47.298,     15
06:00:00 15/09/2022,      47.299,     15
07:00:00 15/09/2022,      47.301,     15
08:00:00 15/09/2022,      47.303,     15
09:00:00 15/09/2022,      47.308,     15
10:00:00 15/09/2022,      47.311,     15
11:00:00 15/09/2022,      47.314,     15
12:00:00 15/09/2022,      47.318,     15
13:00:00 15/09/2022,      47.321,     15
14:00:00 15/09/2022,      47.321,     15
15:00:00 15/09/2022,      47.323,     15
16:00:00 15/09/2022,      47.325,     15
17:00:00 15/09/2022,      47.326,     15
18:00:00 15/09/2022,      47.327,     15
19:00:00 15/09/2022,      47.330,     15
20:00:00 15/09/2022,      47.331,     15
21:00:00 15/09/2022,      47.334,     15
22:00:00 15/09/2022,      47.336,     15
23:00:00 15/09/2022,      47.337,     15
00:00:00 16/09/2022,      47.338,     15
01:00:00 16/09/2022,      47.341,     15
02:00:00 16/09/2022,      47.343,     15
03:00:00 16/09/2022,      47.347,     15
04:00:00 16/09/2022,      47.347,     15
05:00:00 16/09/2022,      47.348,     15
06:00:00 16/09/2022,      47.351,     15
07:00:00 16/09/2022,      47.353,     15
08:00:00 16/09/2022,      47.357,     15
09:00:00 16/09/2022,      47.358,     15
10:00:00 16/09/2022,      47.363,     15
11:00:00 16/09/2022,      47.365,     15
12:00:00 16/09/2022,      47.367,     15
13:00:00 16/09/2022,      47.369,     15
14:00:00 16/09/2022,      47.371,     15
15:00:00 16/09/2022,      47.370,     15
16:00:00 16/09/2022,      47.368,     15
17:00:00 16/09/2022,      47.369,     15
18:00:00 16/09/2022,      47.374,     15
19:00:00 16/09/2022,      47.375,     15
20:00:00 16/09/2022,      47.378,     15
21:00:00 16/09/2022,      47.381,     15
22:00:00 16/09/2022,      47.382,     15
23:00:00 16/09/2022,      47.387,     15
00:00:00 17/09/2022,      47.388,     15
01:00:00 17/09/2022,      47.390,     15
02:00:00 17/09/2022,      47.392,     15
03:00:00 17/09/2022,      47.394,     15
04:00:00 17/09/2022,      47.396,     15
05:00:00 17/09/2022,      47.398,     15
06:00:00 17/09/2022,      47.399,     15
07:00:00 17/09/2022,      47.402,     15
08:00:00 17/09/2022,      47.404,     15
09:00:00 17/09/2022,      47.406,     15
10:00:00 17/09/2022,      47.413,     15
11:00:00 17/09/2022,      47.415,     15
12:00:00 17/09/2022,      47.413,     15
13:00:00 17/09/2022,      47.416,     15
14:00:00 17/09/2022,      47.421,     15
15:00:00 17/09/2022,      47.419,     15
16:00:00 17/09/2022,      47.423,     15
17:00:00 17/09/2022,      47.426,     15
18:00:00 17/09/2022,      47.426,     15
19:00:00 17/09/2022,      47.429,     15
20:00:00 17/09/2022,      47.434,     15
21:00:00 17/09/2022,      47.437,     15
22:00:00 17/09/2022,      47.438,     15
23:00:00 17/09/2022,      47.436,     15
00:00:00 18/09/2022,      47.441,     15
01:00:00 18/09/2022,      47.444,     15
02:00:00 18/09/2022,      47.445,     15
03:00:00 18/09/2022,      47.447,     15
04:00:00 18/09/2022,      47.451,     15
05:00:00 18/09/2022,      47.453,     15
06:00:00 18/09/2022,      47.451,     15
07:00:00 18/09/2022,      47.454,     15
08:00:00 18/09/2022,      47.459,     15
09:00:00 18/09/2022,      47.462,     15
10:00:00 18/09/2022,      47.464,     15
11:00:00 18/09/2022,      47.464,     15
12:00:00 18/09/2022,      47.469,     15
13:00:00 18/09/2022,      47.466,     15
14:00:00 18/09/2022,      47.473,     15
15:00:00 18/09/2022,      47.475,     15
16:00:00 18/09/2022,      47.472,     15
17:00:00 18/09/2022,      47.477,     15
18:00:00 18/09/2022,      47.478,     15
19:00:00 18/09/2022,      47.481,     15
20:00:00 18/09/2022,      47.483,     15
21:00:00 18/09/2022,      47.489,     15
22:00:00 18/09/2022,      47.490,     15
23:00:00 18/09/2022,      47.491,     15
00:00:00 19/09/2022,      47.493,     15
01:00:00 19/09/2022,      47.494,     15
02:00:00 19/09/2022,      47.498,     15
03:00:00 19/09/2022,      47.502,     15
04:00:00 19/09/2022,      47.503,     15
05:00:00 19/09/2022,      47.505,     15
06:00:00 19/09/2022,      47.507,     15
07:00:00 19/09/2022,      47.509,     15
08:00:00 19/09/2022,      47.513,     15
09:00:00 19/09/2022,      47.517,     15
10:00:00 19/09/2022,      47.520,     15
11:00:00 19/09/2022,      47.521,     15
12:00:00 19/09/2022,      47.526,     15
13:00:00 19/09/2022,      47.530,     15
14:00:00 19/09/2022,      47.531,     15
15:00:00 19/09/2022,      47.534,     15
16:00:00 19/09/2022,      47.535,     15
17:00:00 19/09/2022,      47.536,     15
18:00:00 19/09/2022,      47.538,     15
19:00:00 19/09/2022,      47.540,     15
20:00:00 19/09/2022,      47.540,     15
21:00:00 19/09/2022,      47.543,     15
22:00:00 19/09/2022,      47.543,     15
23:00:00 19/09/2022,      47.546,     15
00:00:00 20/09/2022,      47.550,     15
01:00:00 20/09/2022,      47.550,     15
02:00:00 20/09/2022,      47.551,     15
03:00:00 20/09/2022,      47.557,     15
