15:00:00 28/09/2022,       8.706,      2
16:00:00 28/09/2022,       8.707,      2
17:00:00 28/09/2022,       8.712,      2
18:00:00 28/09/2022,       8.713,      2
19:00:00 28/09/2022,       8.714,      2
20:00:00 28/09/2022,       8.717,      2
21:00:00 28/09/2022,       8.724,      2
22:00:00 28/09/2022,       8.728,      2
23:00:00 28/09/2022,       8.731,      2
00:00:00 29/09/2022,       8.731,      2
01:00:00 29/09/2022,       8.737,      2
02:00:00 29/09/2022,       8.738,      2
03:00:00 29/09/2022,       8.742,      2
04:00:00 29/09/2022,       8.745,      2
05:00:00 29/09/2022,       8.748,      2
06:00:00 29/09/2022,       8.749,      2
07:00:00 29/09/2022,       8.752,      2
08:00:00 29/09/2022,       8.756,      2
09:00:00 29/09/2022,       8.758,      2
10:00:00 29/09/2022,       8.764,      2
11:00:00 29/09/2022,       8.765,      2
12:00:00 29/09/2022,       8.767,      2
13:00:00 29/09/2022,       8.771,      2
14:00:00 29/09/2022,       8.775,      2
15:00:00 29/09/2022,       8.779,      2
16:00:00 29/09/2022,       8.779,      2
17:00:00 29/09/2022,       8.783,      2
18:00:00 29/09/2022,       8.787,      2
19:00:00 29/09/2022,       8.789,      2
20:00:00 29/09/2022,       8.792,      2
21:00:00 29/09/2022,       8.795,      2
22:00:00 29/09/2022,       8.798,      2
23:00:00 29/09/2022,       8.799,      2
00:00:00 30/09/2022,       8.801,      2
01:00:00 30/09/2022,       8.804,      2
02:00:00 30/09/2022,       8.806,      2
03:00:00 30/09/2022,       8.809,      2
04:00:00 30/09/2022,       8.815,      2
05:00:00 30/09/2022,       8.816,      2
06:00:00 30/09/2022,       8.819,      2
07:00:00 30/09/2022,       8.821,      2
08:00:00 30/09/2022,       8.823,      2
09:00:00 30/09/2022,       8.827,      2
10:00:00 30/09/2022,       8.829,      2
11:00:00 30/09/2022,       8.830,      2
12:00:00 30/09/2022,       8.831,      2
13:00:00 30/09/2022,       8.839,      2
14:00:00 30/09/2022,       8.841,      2
15:00:00 30/09/2022,       8.843,      2
16:00:00 30/09/2022,       8.846,      2
17:00:00 30/09/2022,       8.849,      2
18:00:00 30/09/2022,       8.852,      2
19:00:00 30/09/2022,       8.853,      2
20:00:00 30/09/2022,       8.856,      2
21:00:00 30/09/2022,       8.861,      2
22:00:00 30/09/2022,       8.860,      2
23:00:00 30/09/2022,       8.861,      2
00:00:00 01/10/2022,       8.861,      2
01:00:00 01/10/2022,       8.863,      2
02:00:00 01/10/2022,       8.869,      2
03:00:00 01/10/2022,       8.872,      2
04:00:00 01/10/2022,       8.873,      2
05:00:00 01/10/2022,       8.878,      2
06:00:00 01/10/2022,       8.880,      2
07:00:00 01/10/2022,       8.885,      2
08:00:00 01/10/2022,       8.888,      2
09:00:00 01/10/2022,       8.889,      2
10:00:00 01/10/2022,       8.890,      2
11:00:00 01/10/2022,       8.893,      2
12:00:00 01/10/2022,       8.896,      2
13:00:00 01/10/2022,       8.901,      2
14:00:00 01/10/2022,       8.902,      2
15:00:00 01/10/2022,       8.906,      2
16:00:00 01/10/2022,       8.908,      2
17:00:00 01/10/2022,       8.909,      2
18:00:00 01/10/2022,       8.913,      2
19:00:00 01/10/2022,       8.915,      2
20:00:00 01/10/2022,       8.915,      2
21:00:00 01/10/2022,       8.916,      2
22:00:00 01/10/2022,       8.923,      2
23:00:00 01/10/2022,       8.922,      2
00:00:00 02/10/2022,       8.925,      2
01:00:00 02/10/2022,       8.930,      2
02:00:00 02/10/2022,       8.933,      2
03:00:00 02/10/2022,       8.935,      2
04:00:00 02/10/2022,       8.936,      2
05:00:00 02/10/2022,       8.939,      2
06:00:00 02/10/2022,       8.939,      2
07:00:00 02/10/2022,       8.945,      2
08:00:00 02/10/2022,       8.942,      2
09:00:00 02/10/2022,       8.947,      2
10:00:00 02/10/2022,       8.952,      2
11:00:00 02/10/2022,       8.951,      2
12:00:00 02/10/2022,       8.955,      2
13:00:00 02/10/2022,       8.959,      2
14:00:00 02/10/2022,       8.960,      2
15:00:00 02/10/2022,       8.963,      2
16:00:00 02/10/2022,       8.963,      2
17:00:00 02/10/2022,       8.967,      2
18:00:00 02/10/2022,       8.971,      2
19:00:00 02/10/2022,       8.971,      2
20:00:00 02/10/2022,       8.975,      2
21:00:00 02/10/2022,       8.974,      2
22:00:00 02/10/2022,       8.978,      2
23:00:00 02/10/2022,       8.977,      2
00:00:00 03/10/2022,       8.982,      2
01:00:00 03/10/2022,       8.986,      2
02:00:00 03/10/2022,       8.985,      2
03:00:00 03/10/2022,       8.992,      2
04:00:00 03/10/2022,       8.991,      2
05:00:00 03/10/2022,       8.994,      2
06:00:00 03/10/2022,       8.998,      2
07:00:00 03/10/2022,       8.999,      2
08:00:00 03/10/2022,       9.000,      2
09:00:00 03/10/2022,       9.004,      2
10:00:00 03/10/2022,       9.003,      2
11:00:00 03/10/2022,       9.008,      2
12:00:00 03/10/2022,       9.012,      2
13:00:00 03/10/2022,       9.016,      2
14:00:00 03/10/2022,       9.013,      2
15:00:00 03/10/2022,       9.017,      2
16:00:00 03/10/2022,       9.019,      2
17:00:00 03/10/2022,       9.020,      2
18:00:00 03/10/2022,       9.022,      2
19:00:00 03/10/2022,       9.024,      2
20:00:00 03/10/2022,       9.028,      2
21:00:00 03/10/2022,       9.029,      2
22:00:00 03/10/2022,       9.031,      2
23:00:00 03/10/2022,       9.034,      2
00:00:00 04/10/2022,       9.034,      2
01:00:00 04/10/2022,       9.036,      2
02:00:00 04/10/2022,       9.041,      2
03:00:00 04/10/2022,       9.043,      2
04:00:00 04/10/2022,       9.045,      2
05:00:00 04/10/2022,       9.047,      2
06:00:00 04/10/2022,       9.047,      2
07:00:00 04/10/2022,       9.048,      2
08:00:00 04/10/2022,       9.050,      2
09:00:00 04/10/2022,       9.050,      2
10:00:00 04/10/2022,       9.056,      2
11:00:00 04/10/2022,       9.058,      2
12:00:00 04/10/2022,       9.063,      2
13:00:00 04/10/2022,       9.063,      2
14:00:00 04/10/2022,       9.067,      2
15:00:00 04/10/2022,       9.066,      2
16:00:00 04/10/2022,       9.070,      2
17:00:00 04/10/2022,       9.073,      2
18:00:00 04/10/2022,       9.078,      2
19:00:00 04/10/2022,       9.078,      2
20:00:00 04/10/2022,       9.079,      2
21:00:00 04/10/2022,       9.081,      2
22:00:00 04/10/2022,       9.083,      2
23:00:00 04/10/2022,       9.085,      2
00:00:00 05/10/2022,       9.092,      2
01:00:00 05/10/2022,       9.092,      2
02:00:00 05/10/2022,       9.094,      2
03:00:00 05/10/2022,       9.098,      2
04:00:00 05/10/2022,       9.101,      2
05:00:00 05/10/2022,       9.107,      2
06:00:00 05/10/2022,       9.104,      2
07:00:00 05/10/2022,       9.107,      2
08:00:00 05/10/2022,       9.115,      2
09:00:00 05/10/2022,       9.117,      2
10:00:00 05/10/2022,       9.116,      2
11:00:00 05/10/2022,       9.127,      2
12:00:00 05/10/2022,       9.127,      2
13:00:00 05/10/2022,       9.135,      2
14:00:00 05/10/2022,       9.137,      2
15:00:00 05/10/2022,       9.136,      2
16:00:00 05/10/2022,       9.140,      2
17:00:00 05/10/2022,       9.143,      2
18:00:00 05/10/2022,       9.143,      2
19:00:00 05/10/2022,       9.146,      2
20:00:00 05/10/2022,       9.150,      2
21:00:00 05/10/2022,       9.148,      2
22:00:00 05/10/2022,       9.151,      2
23:00:00 05/10/2022,       9.150,      2
00:00:00 06/10/2022,       9.151,      2
01:00:00 06/10/2022,       9.154,      2
02:00:00 06/10/2022,       9.158,      2
03:00:00 06/10/2022,       9.160,      2
04:00:00 06/10/2022,       9.162,      2
05:00:00 06/10/2022,       9.163,      2
06:00:00 06/10/2022,       9.166,      2
07:00:00 06/10/2022,       9.169,      2
08:00:00 06/10/2022,       9.170,      2
09:00:00 06/10/2022,       9.173,      2
10:00:00 06/10/2022,       9.174,      2
11:00:00 06/10/2022,       9.175,      2
12:00:00 06/10/2022,       9.178,      2
13:00:00 06/10/2022,       9.181,      2
14:00:00 06/10/2022,       9.182,      2
15:00:00 06/10/2022,       9.182,      2
16:00:00 06/10/2022,       9.188,      2
17:00:00 06/10/2022,       9.186,      2
18:00:00 06/10/2022,       9.190,      2
19:00:00 06/10/2022,       9.193,      2
20:00:00 06/10/2022,       9.195,      2
21:00:00 06/10/2022,       9.201,      2
22:00:00 06/10/2022,       9.201,      2
23:00:00 06/10/2022,       9.202,      2
00:00:00 07/10/2022,       9.204,      2
01:00:00 07/10/2022,       9.207,      2
02:00:00 07/10/2022,       9.209,      2
03:00:00 07/10/2022,       9.210,      2
04:00:00 07/10/2022,       9.214,      2
05:00:00 07/10/2022,       9.212,      2
06:00:00 07/10/2022,       9.214,      2
07:00:00 07/10/2022,       9.218,      2
08:00:00 07/10/2022,       9.218,      2
09:00:00 07/10/2022,       9.220,      2
10:00:00 07/10/2022,       9.222,      2
11:00:00 07/10/2022,       9.226,      2
12:00:00 07/10/2022,       9.226,      2
13:00:00 07/10/2022,       9.226,      2
14:00:00 07/10/2022,       9.229,      2
15:00:00 07/10/2022,       9.228,      2
16:00:00 07/10/2022,       9.236,      2
17:00:00 07/10/2022,       9.235,      2
18:00:00 07/10/2022,       9.235,      2
19:00:00 07/10/2022,       9.237,      2
20:00:00 07/10/2022,       9.239,      2
21:00:00 07/10/2022,       9.243,      2
22:00:00 07/10/2022,       9.244,      2
23:00:00 07/10/2022,       9.247,      2
00:00:00 08/10/2022,       9.247,      2
01:00:00 08/10/2022,       9.245,      2
02:00:00 08/10/2022,       9.252,      2
03:00:00 08/10/2022,       9.252,      2
04:00:00 08/10/2022,       9.254,      2
05:00:00 08/10/2022,       9.255,      2
06:00:00 08/10/2022,       9.257,      2
07:00:00 08/10/2022,       9.257,      2
08:00:00 08/10/2022,       9.265,      2
09:00:00 08/10/2022,       9.265,      2
10:00:00 08/10/2022,       9.266,      2
11:00:00 08/10/2022,       9.271,      2
12:00:00 08/10/2022,       9.267,      2
13:00:00 08/10/2022,       9.275,      2
14:00:00 08/10/2022,       9.271,      2
15:00:00 08/10/2022,       9.276,      2
16:00:00 08/10/2022,       9.277,      2
17:00:00 08/10/2022,       9.281,      2
18:00:00 08/10/2022,       9.283,      2
19:00:00 08/10/2022,       9.285,      2
20:00:00 08/10/2022,       9.285,      2
21:00:00 08/10/2022,       9.285,      2
22:00:00 08/10/2022,       9.289,      2
23:00:00 08/10/2022,       9.290,      2
00:00:00 09/10/2022,       9.292,      2
01:00:00 09/10/2022,       9.292,      2
02:00:00 09/10/2022,       9.297,      2
03:00:00 09/10/2022,       9.294,      2
04:00:00 09/10/2022,       9.298,      2
05:00:00 09/10/2022,       9.299,      2
06:00:00 09/10/2022,       9.303,      2
07:00:00 09/10/2022,       9.302,      2
08:00:00 09/10/2022,       9.307,      2
09:00:00 09/10/2022,       9.309,      2
10:00:00 09/10/2022,       9.311,      2
11:00:00 09/10/2022,       9.314,      2
12:00:00 09/10/2022,       9.316,      2
13:00:00 09/10/2022,       9.322,      2
14:00:00 09/10/2022,       9.325,      2
15:00:00 09/10/2022,       9.325,      2
16:00:00 09/10/2022,       9.328,      2
17:00:00 09/10/2022,       9.331,      2
18:00:00 09/10/2022,       9.332,      2
19:00:00 09/10/2022,       9.330,      2
20:00:00 09/10/2022,       9.332,      2
21:00:00 09/10/2022,       9.333,      2
22:00:00 09/10/2022,       9.338,      2
23:00:00 09/10/2022,       9.338,      2
00:00:00 10/10/2022,       9.340,      2
01:00:00 10/10/2022,       9.341,      2
02:00:00 10/10/2022,       9.339,      2
03:00:00 10/10/2022,       9.345,      2
04:00:00 10/10/2022,       9.345,      2
05:00:00 10/10/2022,       9.351,      2
06:00:00 10/10/2022,       9.350,      2
07:00:00 10/10/2022,       9.355,      2
08:00:00 10/10/2022,       9.353,      2
09:00:00 10/10/2022,       9.358,      2
10:00:00 10/10/2022,       9.360,      2
11:00:00 10/10/2022,       9.360,      2
12:00:00 10/10/2022,       9.366,      2
13:00:00 10/10/2022,       9.369,      2
14:00:00 10/10/2022,       9.369,      2
15:00:00 10/10/2022,       9.371,      2
16:00:00 10/10/2022,       9.373,      2
17:00:00 10/10/2022,       9.373,      2
18:00:00 10/10/2022,       9.377,      2
19:00:00 10/10/2022,       9.377,      2
20:00:00 10/10/2022,       9.376,      2
21:00:00 10/10/2022,       9.379,      2
22:00:00 10/10/2022,       9.381,      2
23:00:00 10/10/2022,       9.380,      2
00:00:00 11/10/2022,       9.384,      2
01:00:00 11/10/2022,       9.386,      2
02:00:00 11/10/2022,       9.389,      2
03:00:00 11/10/2022,       9.392,      2
04:00:00 11/10/2022,       9.392,      2
05:00:00 11/10/2022,       9.391,      2
06:00:00 11/10/2022,       9.397,      2
07:00:00 11/10/2022,       9.399,      2
08:00:00 11/10/2022,       9.401,      2
09:00:00 11/10/2022,       9.403,      2
10:00:00 11/10/2022,       9.404,      2
11:00:00 11/10/2022,       9.409,      3
12:00:00 11/10/2022,       9.409,      3
13:00:00 11/10/2022,       9.413,      3
14:00:00 11/10/2022,       9.417,      3
15:00:00 11/10/2022,       9.418,      3
16:00:00 11/10/2022,       9.420,      3
17:00:00 11/10/2022,       9.423,      3
18:00:00 11/10/2022,       9.421,      3
19:00:00 11/10/2022,       9.424,      3
20:00:00 11/10/2022,       9.426,      3
21:00:00 11/10/2022,       9.429,      3
22:00:00 11/10/2022,       9.431,      3
23:00:00 11/10/2022,       9.431,      3
00:00:00 12/10/2022,       9.434,      3
01:00:00 12/10/2022,       9.435,      3
02:00:00 12/10/2022,       9.435,      3
03:00:00 12/10/2022,       9.438,      3
04:00:00 12/10/2022,       9.442,      3
05:00:00 12/10/2022,       9.444,      3
06:00:00 12/10/2022,       9.445,      3
07:00:00 12/10/2022,       9.448,      3
08:00:00 12/10/2022,       9.450,      3
09:00:00 12/10/2022,       9.450,      3
10:00:00 12/10/2022,       9.451,      3
11:00:00 12/10/2022,       9.453,      3
12:00:00 12/10/2022,       9.457,      3
13:00:00 12/10/2022,       9.459,      3
14:00:00 12/10/2022,       9.462,      3
15:00:00 12/10/2022,       9.464,      3
16:00:00 12/10/2022,       9.467,      3
17:00:00 12/10/2022,       9.468,      3
18:00:00 12/10/2022,       9.473,      3
19:00:00 12/10/2022,       9.475,      3
20:00:00 12/10/2022,       9.481,      3
21:00:00 12/10/2022,       9.488,      3
22:00:00 12/10/2022,       9.490,      3
23:00:00 12/10/2022,       9.496,      3
00:00:00 13/10/2022,       9.504,      3
01:00:00 13/10/2022,       9.515,      3
02:00:00 13/10/2022,       9.525,      3
03:00:00 13/10/2022,       9.533,      3
04:00:00 13/10/2022,       9.545,      3
05:00:00 13/10/2022,       9.556,      3
06:00:00 13/10/2022,       9.561,      3
07:00:00 13/10/2022,       9.569,      3
08:00:00 13/10/2022,       9.572,      3
09:00:00 13/10/2022,       9.576,      3
10:00:00 13/10/2022,       9.580,      3
11:00:00 13/10/2022,       9.582,      3
12:00:00 13/10/2022,       9.583,      3
13:00:00 13/10/2022,       9.586,      3
14:00:00 13/10/2022,       9.590,      3
15:00:00 13/10/2022,       9.592,      3
16:00:00 13/10/2022,       9.595,      3
17:00:00 13/10/2022,       9.601,      3
18:00:00 13/10/2022,       9.608,      3
19:00:00 13/10/2022,       9.611,      3
20:00:00 13/10/2022,       9.614,      3
21:00:00 13/10/2022,       9.614,      3
22:00:00 13/10/2022,       9.617,      3
23:00:00 13/10/2022,       9.623,      3
00:00:00 14/10/2022,       9.624,      3
01:00:00 14/10/2022,       9.628,      3
02:00:00 14/10/2022,       9.630,      3
03:00:00 14/10/2022,       9.632,      3
04:00:00 14/10/2022,       9.634,      3
05:00:00 14/10/2022,       9.637,      3
06:00:00 14/10/2022,       9.638,      3
07:00:00 14/10/2022,       9.641,      3
08:00:00 14/10/2022,       9.642,      3
09:00:00 14/10/2022,       9.643,      3
10:00:00 14/10/2022,       9.649,      3
11:00:00 14/10/2022,       9.649,      3
12:00:00 14/10/2022,       9.650,      3
13:00:00 14/10/2022,       9.657,      3
14:00:00 14/10/2022,       9.654,      3
15:00:00 14/10/2022,       9.656,      3
16:00:00 14/10/2022,       9.660,      3
17:00:00 14/10/2022,       9.662,      3
18:00:00 14/10/2022,       9.664,      3
19:00:00 14/10/2022,       9.669,      3
20:00:00 14/10/2022,       9.670,      3
21:00:00 14/10/2022,       9.674,      3
22:00:00 14/10/2022,       9.676,      3
23:00:00 14/10/2022,       9.676,      3
00:00:00 15/10/2022,       9.683,      3
01:00:00 15/10/2022,       9.686,      3
02:00:00 15/10/2022,       9.685,      3
03:00:00 15/10/2022,       9.688,      3
04:00:00 15/10/2022,       9.691,      3
05:00:00 15/10/2022,       9.693,      3
06:00:00 15/10/2022,       9.696,      3
07:00:00 15/10/2022,       9.699,      3
08:00:00 15/10/2022,       9.703,      3
09:00:00 15/10/2022,       9.705,      3
10:00:00 15/10/2022,       9.709,      3
11:00:00 15/10/2022,       9.710,      3
12:00:00 15/10/2022,       9.714,      3
