14:00:00 29/09/2022,       3.963,      2
15:00:00 29/09/2022,       3.965,      2
16:00:00 29/09/2022,       3.967,      2
17:00:00 29/09/2022,       3.966,      2
18:00:00 29/09/2022,       3.970,      2
19:00:00 29/09/2022,       3.968,      2
20:00:00 29/09/2022,       3.969,      2
21:00:00 29/09/2022,       3.968,      2
22:00:00 29/09/2022,       3.970,      2
23:00:00 29/09/2022,       3.969,      2
00:00:00 30/09/2022,       3.971,      2
01:00:00 30/09/2022,       3.973,      2
02:00:00 30/09/2022,       3.973,      2
03:00:00 30/09/2022,       3.971,      2
04:00:00 30/09/2022,       3.972,      2
05:00:00 30/09/2022,       3.973,      2
06:00:00 30/09/2022,       3.975,      2
07:00:00 30/09/2022,       3.972,      2
08:00:00 30/09/2022,       3.972,      2
09:00:00 30/09/2022,       3.973,      2
10:00:00 30/09/2022,       3.973,      2
11:00:00 30/09/2022,       3.976,      2
12:00:00 30/09/2022,       3.975,      2
13:00:00 30/09/2022,       3.974,      2
14:00:00 30/09/2022,       3.975,      2
15:00:00 30/09/2022,       3.975,      2
16:00:00 30/09/2022,       3.975,      2
17:00:00 30/09/2022,       3.975,      2
18:00:00 30/09/2022,       3.976,      2
19:00:00 30/09/2022,       3.977,      2
20:00:00 30/09/2022,       3.975,      2
21:00:00 30/09/2022,       3.977,      2
22:00:00 30/09/2022,       3.980,      2
23:00:00 30/09/2022,       3.981,      2
00:00:00 01/10/2022,       3.979,      2
01:00:00 01/10/2022,       3.979,      2
02:00:00 01/10/2022,       3.978,      2
03:00:00 01/10/2022,       3.980,      2
04:00:00 01/10/2022,       3.980,      2
05:00:00 01/10/2022,       3.982,      2
06:00:00 01/10/2022,       3.980,      2
07:00:00 01/10/2022,       3.984,      2
08:00:00 01/10/2022,       3.982,      2
09:00:00 01/10/2022,       3.982,      2
10:00:00 01/10/2022,       3.982,      2
11:00:00 01/10/2022,       3.982,      2
12:00:00 01/10/2022,       3.983,      2
13:00:00 01/10/2022,       3.985,      2
14:00:00 01/10/2022,       3.984,      2
15:00:00 01/10/2022,       3.985,      2
16:00:00 01/10/2022,       3.984,      2
17:00:00 01/10/2022,       3.986,      2
18:00:00 01/10/2022,       3.985,      2
19:00:00 01/10/2022,       3.987,      2
20:00:00 01/10/2022,       3.989,      2
21:00:00 01/10/2022,       3.987,      2
22:00:00 01/10/2022,       3.991,      2
23:00:00 01/10/2022,       3.992,      2
00:00:00 02/10/2022,       3.991,      2
01:00:00 02/10/2022,       3.991,      2
02:00:00 02/10/2022,       3.989,      2
03:00:00 02/10/2022,       3.990,      2
04:00:00 02/10/2022,       3.992,      2
05:00:00 02/10/2022,       3.991,      2
06:00:00 02/10/2022,       3.993,      2
07:00:00 02/10/2022,       3.992,      2
08:00:00 02/10/2022,       3.992,      2
09:00:00 02/10/2022,       3.993,      2
10:00:00 02/10/2022,       3.993,      2
11:00:00 02/10/2022,       3.996,      2
12:00:00 02/10/2022,       3.993,      2
13:00:00 02/10/2022,       3.995,      2
14:00:00 02/10/2022,       3.996,      2
15:00:00 02/10/2022,       3.994,      2
16:00:00 02/10/2022,       3.997,      2
17:00:00 02/10/2022,       3.997,      2
18:00:00 02/10/2022,       3.998,      2
19:00:00 02/10/2022,       3.998,      2
20:00:00 02/10/2022,       3.997,      2
21:00:00 02/10/2022,       3.996,      2
22:00:00 02/10/2022,       3.999,      2
23:00:00 02/10/2022,       3.999,      2
00:00:00 03/10/2022,       3.998,      2
01:00:00 03/10/2022,       3.999,      2
02:00:00 03/10/2022,       4.000,      2
03:00:00 03/10/2022,       4.002,      2
04:00:00 03/10/2022,       4.000,      2
05:00:00 03/10/2022,       4.000,      2
06:00:00 03/10/2022,       4.000,      2
07:00:00 03/10/2022,       4.000,      2
08:00:00 03/10/2022,       4.001,      2
09:00:00 03/10/2022,       4.001,      2
10:00:00 03/10/2022,       4.002,      2
11:00:00 03/10/2022,       4.001,      2
12:00:00 03/10/2022,       4.001,      2
13:00:00 03/10/2022,       4.002,      2
14:00:00 03/10/2022,       4.003,      2
15:00:00 03/10/2022,       4.002,      2
16:00:00 03/10/2022,       4.002,      2
17:00:00 03/10/2022,       4.002,      2
18:00:00 03/10/2022,       4.002,      2
19:00:00 03/10/2022,       4.004,      2
20:00:00 03/10/2022,       4.003,      2
21:00:00 03/10/2022,       4.005,      2
22:00:00 03/10/2022,       4.005,      2
23:00:00 03/10/2022,       4.007,      2
00:00:00 04/10/2022,       4.006,      2
01:00:00 04/10/2022,       4.005,      2
02:00:00 04/10/2022,       4.005,      2
03:00:00 04/10/2022,       4.004,      2
04:00:00 04/10/2022,       4.005,      2
05:00:00 04/10/2022,       4.005,      2
06:00:00 04/10/2022,       4.005,      2
07:00:00 04/10/2022,       4.005,      2
08:00:00 04/10/2022,       4.004,      2
09:00:00 04/10/2022,       4.002,      2
10:00:00 04/10/2022,       4.002,      2
11:00:00 04/10/2022,       4.004,      2
12:00:00 04/10/2022,       4.004,      2
13:00:00 04/10/2022,       4.002,      2
14:00:00 04/10/2022,       4.003,      2
15:00:00 04/10/2022,       4.003,      2
16:00:00 04/10/2022,       4.005,      2
17:00:00 04/10/2022,       4.004,      2
18:00:00 04/10/2022,       4.005,      2
19:00:00 04/10/2022,       4.007,      2
20:00:00 04/10/2022,       4.007,      2
21:00:00 04/10/2022,       4.007,      2
22:00:00 04/10/2022,       4.008,      2
23:00:00 04/10/2022,       4.007,      2
00:00:00 05/10/2022,       4.007,      2
01:00:00 05/10/2022,       4.008,      2
02:00:00 05/10/2022,       4.011,      2
03:00:00 05/10/2022,       4.012,      2
04:00:00 05/10/2022,       4.015,      2
05:00:00 05/10/2022,       4.018,      2
06:00:00 05/10/2022,       4.022,      2
07:00:00 05/10/2022,       4.023,      2
08:00:00 05/10/2022,       4.022,      2
09:00:00 05/10/2022,       4.029,      2
10:00:00 05/10/2022,       4.029,      2
11:00:00 05/10/2022,       4.033,      2
12:00:00 05/10/2022,       4.034,      2
13:00:00 05/10/2022,       4.038,      2
14:00:00 05/10/2022,       4.040,      2
15:00:00 05/10/2022,       4.044,      2
16:00:00 05/10/2022,       4.043,      2
17:00:00 05/10/2022,       4.042,      2
18:00:00 05/10/2022,       4.042,      2
19:00:00 05/10/2022,       4.046,      2
20:00:00 05/10/2022,       4.043,      2
21:00:00 05/10/2022,       4.045,      2
22:00:00 05/10/2022,       4.044,      2
23:00:00 05/10/2022,       4.043,      2
00:00:00 06/10/2022,       4.046,      2
01:00:00 06/10/2022,       4.044,      2
02:00:00 06/10/2022,       4.045,      2
03:00:00 06/10/2022,       4.046,      2
04:00:00 06/10/2022,       4.046,      2
05:00:00 06/10/2022,       4.046,      2
06:00:00 06/10/2022,       4.046,      2
07:00:00 06/10/2022,       4.047,      2
08:00:00 06/10/2022,       4.047,      2
09:00:00 06/10/2022,       4.046,      2
10:00:00 06/10/2022,       4.047,      2
11:00:00 06/10/2022,       4.049,      2
12:00:00 06/10/2022,       4.050,      2
13:00:00 06/10/2022,       4.051,      2
14:00:00 06/10/2022,       4.051,      2
15:00:00 06/10/2022,       4.051,      2
16:00:00 06/10/2022,       4.050,      2
17:00:00 06/10/2022,       4.051,      2
18:00:00 06/10/2022,       4.053,      2
19:00:00 06/10/2022,       4.054,      2
20:00:00 06/10/2022,       4.057,      2
21:00:00 06/10/2022,       4.062,      2
22:00:00 06/10/2022,       4.061,      2
23:00:00 06/10/2022,       4.063,      2
00:00:00 07/10/2022,       4.064,      2
01:00:00 07/10/2022,       4.063,      2
02:00:00 07/10/2022,       4.063,      2
03:00:00 07/10/2022,       4.065,      2
04:00:00 07/10/2022,       4.067,      2
05:00:00 07/10/2022,       4.066,      2
06:00:00 07/10/2022,       4.064,      2
07:00:00 07/10/2022,       4.063,      2
08:00:00 07/10/2022,       4.064,      2
09:00:00 07/10/2022,       4.065,      2
10:00:00 07/10/2022,       4.064,      2
11:00:00 07/10/2022,       4.066,      2
12:00:00 07/10/2022,       4.064,      2
13:00:00 07/10/2022,       4.065,      2
14:00:00 07/10/2022,       4.065,      2
15:00:00 07/10/2022,       4.065,      2
16:00:00 07/10/2022,       4.062,      2
17:00:00 07/10/2022,       4.064,      2
18:00:00 07/10/2022,       4.065,      2
19:00:00 07/10/2022,       4.065,      2
20:00:00 07/10/2022,       4.064,      2
21:00:00 07/10/2022,       4.065,      2
22:00:00 07/10/2022,       4.064,      2
23:00:00 07/10/2022,       4.064,      2
00:00:00 08/10/2022,       4.065,      2
01:00:00 08/10/2022,       4.067,      2
02:00:00 08/10/2022,       4.066,      2
03:00:00 08/10/2022,       4.066,      2
04:00:00 08/10/2022,       4.065,      2
05:00:00 08/10/2022,       4.067,      2
06:00:00 08/10/2022,       4.066,      2
07:00:00 08/10/2022,       4.066,      2
08:00:00 08/10/2022,       4.067,      2
09:00:00 08/10/2022,       4.068,      2
10:00:00 08/10/2022,       4.065,      2
11:00:00 08/10/2022,       4.067,      2
12:00:00 08/10/2022,       4.067,      2
13:00:00 08/10/2022,       4.067,      2
14:00:00 08/10/2022,       4.066,      2
15:00:00 08/10/2022,       4.067,      2
16:00:00 08/10/2022,       4.067,      2
17:00:00 08/10/2022,       4.069,      2
18:00:00 08/10/2022,       4.067,      2
19:00:00 08/10/2022,       4.067,      2
20:00:00 08/10/2022,       4.068,      2
21:00:00 08/10/2022,       4.070,      2
22:00:00 08/10/2022,       4.072,      2
23:00:00 08/10/2022,       4.071,      2
00:00:00 09/10/2022,       4.071,      2
01:00:00 09/10/2022,       4.071,      2
02:00:00 09/10/2022,       4.073,      2
03:00:00 09/10/2022,       4.073,      2
04:00:00 09/10/2022,       4.075,      2
05:00:00 09/10/2022,       4.073,      2
06:00:00 09/10/2022,       4.074,      2
07:00:00 09/10/2022,       4.074,      2
08:00:00 09/10/2022,       4.074,      2
09:00:00 09/10/2022,       4.074,      2
10:00:00 09/10/2022,       4.073,      2
11:00:00 09/10/2022,       4.073,      2
12:00:00 09/10/2022,       4.074,      2
13:00:00 09/10/2022,       4.073,      2
14:00:00 09/10/2022,       4.075,      2
15:00:00 09/10/2022,       4.075,      2
16:00:00 09/10/2022,       4.076,      2
17:00:00 09/10/2022,       4.075,      2
18:00:00 09/10/2022,       4.074,      2
19:00:00 09/10/2022,       4.075,      2
20:00:00 09/10/2022,       4.076,      2
21:00:00 09/10/2022,       4.075,      2
22:00:00 09/10/2022,       4.075,      2
23:00:00 09/10/2022,       4.076,      2
00:00:00 10/10/2022,       4.079,      2
01:00:00 10/10/2022,       4.079,      2
02:00:00 10/10/2022,       4.078,      2
03:00:00 10/10/2022,       4.078,      2
04:00:00 10/10/2022,       4.077,      2
05:00:00 10/10/2022,       4.079,      2
06:00:00 10/10/2022,       4.077,      2
07:00:00 10/10/2022,       4.077,      2
08:00:00 10/10/2022,       4.078,      2
09:00:00 10/10/2022,       4.077,      2
10:00:00 10/10/2022,       4.079,      2
11:00:00 10/10/2022,       4.078,      2
12:00:00 10/10/2022,       4.080,      2
13:00:00 10/10/2022,       4.081,      2
14:00:00 10/10/2022,       4.081,      2
15:00:00 10/10/2022,       4.081,      2
16:00:00 10/10/2022,       4.081,      2
17:00:00 10/10/2022,       4.080,      2
18:00:00 10/10/2022,       4.081,      2
19:00:00 10/10/2022,       4.080,      2
20:00:00 10/10/2022,       4.080,      2
21:00:00 10/10/2022,       4.081,      2
22:00:00 10/10/2022,       4.083,      2
23:00:00 10/10/2022,       4.080,      2
00:00:00 11/10/2022,       4.082,      2
01:00:00 11/10/2022,       4.081,      2
02:00:00 11/10/2022,       4.079,      2
03:00:00 11/10/2022,       4.078,      2
04:00:00 11/10/2022,       4.079,      2
05:00:00 11/10/2022,       4.080,      2
06:00:00 11/10/2022,       4.081,      2
07:00:00 11/10/2022,       4.082,      2
08:00:00 11/10/2022,       4.083,      2
09:00:00 11/10/2022,       4.084,      2
10:00:00 11/10/2022,       4.086,      2
11:00:00 11/10/2022,       4.087,      2
12:00:00 11/10/2022,       4.085,      2
13:00:00 11/10/2022,       4.085,      2
14:00:00 11/10/2022,       4.083,      2
15:00:00 11/10/2022,       4.087,      2
16:00:00 11/10/2022,       4.087,      2
17:00:00 11/10/2022,       4.088,      2
18:00:00 11/10/2022,       4.088,      2
19:00:00 11/10/2022,       4.087,      2
20:00:00 11/10/2022,       4.088,      2
21:00:00 11/10/2022,       4.087,      2
22:00:00 11/10/2022,       4.088,      2
23:00:00 11/10/2022,       4.086,      2
00:00:00 12/10/2022,       4.087,      2
01:00:00 12/10/2022,       4.088,      2
02:00:00 12/10/2022,       4.088,      2
03:00:00 12/10/2022,       4.091,      2
04:00:00 12/10/2022,       4.090,      2
05:00:00 12/10/2022,       4.092,      2
06:00:00 12/10/2022,       4.091,      2
07:00:00 12/10/2022,       4.092,      2
08:00:00 12/10/2022,       4.092,      2
09:00:00 12/10/2022,       4.093,      2
10:00:00 12/10/2022,       4.094,      2
11:00:00 12/10/2022,       4.095,      2
12:00:00 12/10/2022,       4.094,      2
13:00:00 12/10/2022,       4.097,      3
14:00:00 12/10/2022,       4.104,      3
15:00:00 12/10/2022,       4.106,      3
16:00:00 12/10/2022,       4.107,      3
17:00:00 12/10/2022,       4.115,      3
18:00:00 12/10/2022,       4.120,      3
19:00:00 12/10/2022,       4.125,      3
20:00:00 12/10/2022,       4.127,      3
21:00:00 12/10/2022,       4.127,      3
22:00:00 12/10/2022,       4.128,      3
23:00:00 12/10/2022,       4.133,      3
00:00:00 13/10/2022,       4.143,      3
01:00:00 13/10/2022,       4.146,      3
02:00:00 13/10/2022,       4.152,      3
03:00:00 13/10/2022,       4.160,      3
04:00:00 13/10/2022,       4.169,      3
05:00:00 13/10/2022,       4.176,      3
06:00:00 13/10/2022,       4.184,      3
07:00:00 13/10/2022,       4.192,      3
08:00:00 13/10/2022,       4.193,      3
09:00:00 13/10/2022,       4.195,      3
10:00:00 13/10/2022,       4.197,      3
11:00:00 13/10/2022,       4.197,      3
12:00:00 13/10/2022,       4.196,      3
13:00:00 13/10/2022,       4.197,      3
14:00:00 13/10/2022,       4.194,      3
15:00:00 13/10/2022,       4.197,      3
16:00:00 13/10/2022,       4.201,      3
17:00:00 13/10/2022,       4.203,      3
18:00:00 13/10/2022,       4.204,      3
19:00:00 13/10/2022,       4.207,      3
20:00:00 13/10/2022,       4.207,      3
21:00:00 13/10/2022,       4.205,      3
22:00:00 13/10/2022,       4.205,      3
23:00:00 13/10/2022,       4.206,      3
00:00:00 14/10/2022,       4.205,      3
01:00:00 14/10/2022,       4.203,      3
02:00:00 14/10/2022,       4.204,      3
03:00:00 14/10/2022,       4.203,      3
04:00:00 14/10/2022,       4.202,      3
05:00:00 14/10/2022,       4.203,      3
06:00:00 14/10/2022,       4.202,      3
07:00:00 14/10/2022,       4.199,      3
08:00:00 14/10/2022,       4.202,      3
09:00:00 14/10/2022,       4.201,      3
10:00:00 14/10/2022,       4.203,      3
11:00:00 14/10/2022,       4.202,      3
12:00:00 14/10/2022,       4.202,      3
13:00:00 14/10/2022,       4.200,      3
14:00:00 14/10/2022,       4.200,      3
15:00:00 14/10/2022,       4.200,      3
16:00:00 14/10/2022,       4.200,      3
17:00:00 14/10/2022,       4.200,      3
18:00:00 14/10/2022,       4.200,      3
19:00:00 14/10/2022,       4.200,      3
20:00:00 14/10/2022,       4.201,      3
21:00:00 14/10/2022,       4.200,      3
22:00:00 14/10/2022,       4.200,      3
23:00:00 14/10/2022,       4.199,      3
00:00:00 15/10/2022,       4.200,      3
01:00:00 15/10/2022,       4.200,      3
02:00:00 15/10/2022,       4.200,      3
03:00:00 15/10/2022,       4.201,      3
04:00:00 15/10/2022,       4.201,      3
05:00:00 15/10/2022,       4.201,      3
06:00:00 15/10/2022,       4.200,      3
07:00:00 15/10/2022,       4.198,      3
08:00:00 15/10/2022,       4.199,      3
09:00:00 15/10/2022,       4.198,      3
10:00:00 15/10/2022,       4.197,      3
11:00:00 15/10/2022,       4.198,      3
12:00:00 15/10/2022,       4.199,      3
13:00:00 15/10/2022,       4.199,      3
14:00:00 15/10/2022,       4.199,      3
15:00:00 15/10/2022,       4.200,      3
16:00:00 15/10/2022,       4.198,      3
17:00:00 15/10/2022,       4.200,      3
18:00:00 15/10/2022,       4.200,      3
19:00:00 15/10/2022,       4.199,      3
20:00:00 15/10/2022,       4.201,      3
21:00:00 15/10/2022,       4.200,      3
22:00:00 15/10/2022,       4.199,      3
23:00:00 15/10/2022,       4.200,      3
00:00:00 16/10/2022,       4.202,      3
01:00:00 16/10/2022,       4.199,      3
02:00:00 16/10/2022,       4.201,      3
03:00:00 16/10/2022,       4.203,      3
04:00:00 16/10/2022,       4.201,      3
05:00:00 16/10/2022,       4.200,      3
06:00:00 16/10/2022,       4.203,      3
07:00:00 16/10/2022,       4.199,      3
08:00:00 16/10/2022,       4.201,      3
09:00:00 16/10/2022,       4.200,      3
10:00:00 16/10/2022,       4.199,      3
11:00:00 16/10/2022,       4.200,      3
