00:00:00 31/08/2022,       0.455,      2
01:00:00 31/08/2022,       0.454,      2
02:00:00 31/08/2022,       0.454,      2
03:00:00 31/08/2022,       0.455,      2
04:00:00 31/08/2022,       0.454,      2
05:00:00 31/08/2022,       0.454,      2
06:00:00 31/08/2022,       0.454,      2
07:00:00 31/08/2022,       0.453,      2
08:00:00 31/08/2022,       0.453,      2
09:00:00 31/08/2022,       0.452,      2
10:00:00 31/08/2022,       0.453,      2
11:00:00 31/08/2022,       0.451,      2
12:00:00 31/08/2022,       0.451,      2
13:00:00 31/08/2022,       0.451,      2
14:00:00 31/08/2022,       0.451,      2
15:00:00 31/08/2022,       0.450,      2
16:00:00 31/08/2022,       0.450,      2
17:00:00 31/08/2022,       0.448,      2
18:00:00 31/08/2022,       0.449,      2
19:00:00 31/08/2022,       0.449,      2
20:00:00 31/08/2022,       0.448,      2
21:00:00 31/08/2022,       0.448,      2
22:00:00 31/08/2022,       0.448,      2
23:00:00 31/08/2022,       0.448,      2
00:00:00 01/09/2022,       0.448,      2
01:00:00 01/09/2022,       0.447,      2
02:00:00 01/09/2022,       0.447,      2
03:00:00 01/09/2022,       0.447,      2
04:00:00 01/09/2022,       0.448,      2
05:00:00 01/09/2022,       0.447,      2
06:00:00 01/09/2022,       0.447,      2
07:00:00 01/09/2022,       0.446,      2
08:00:00 01/09/2022,       0.447,      2
09:00:00 01/09/2022,       0.446,      2
10:00:00 01/09/2022,       0.445,      2
11:00:00 01/09/2022,       0.444,      2
12:00:00 01/09/2022,       0.444,      2
13:00:00 01/09/2022,       0.443,      2
14:00:00 01/09/2022,       0.444,      2
15:00:00 01/09/2022,       0.447,      2
16:00:00 01/09/2022,       0.449,      2
17:00:00 01/09/2022,       0.450,      2
18:00:00 01/09/2022,       0.451,      2
19:00:00 01/09/2022,       0.452,      2
20:00:00 01/09/2022,       0.451,      2
21:00:00 01/09/2022,       0.452,      2
22:00:00 01/09/2022,       0.454,      2
23:00:00 01/09/2022,       0.453,      2
00:00:00 02/09/2022,       0.454,      2
01:00:00 02/09/2022,       0.455,      2
02:00:00 02/09/2022,       0.453,      2
03:00:00 02/09/2022,       0.453,      2
04:00:00 02/09/2022,       0.453,      2
05:00:00 02/09/2022,       0.453,      2
06:00:00 02/09/2022,       0.452,      2
07:00:00 02/09/2022,       0.452,      2
08:00:00 02/09/2022,       0.452,      2
09:00:00 02/09/2022,       0.453,      2
10:00:00 02/09/2022,       0.452,      2
11:00:00 02/09/2022,       0.452,      2
12:00:00 02/09/2022,       0.452,      2
13:00:00 02/09/2022,       0.452,      2
14:00:00 02/09/2022,       0.449,      2
15:00:00 02/09/2022,       0.448,      2
16:00:00 02/09/2022,       0.447,      2
17:00:00 02/09/2022,       0.447,      2
18:00:00 02/09/2022,       0.447,      2
19:00:00 02/09/2022,       0.447,      2
20:00:00 02/09/2022,       0.449,      2
21:00:00 02/09/2022,       0.449,      2
22:00:00 02/09/2022,       0.449,      2
23:00:00 02/09/2022,       0.449,      2
00:00:00 03/09/2022,       0.449,      2
01:00:00 03/09/2022,       0.449,      2
02:00:00 03/09/2022,       0.449,      2
03:00:00 03/09/2022,       0.448,      2
04:00:00 03/09/2022,       0.448,      2
05:00:00 03/09/2022,       0.448,      2
06:00:00 03/09/2022,       0.447,      2
07:00:00 03/09/2022,       0.448,      2
08:00:00 03/09/2022,       0.449,      2
09:00:00 03/09/2022,       0.447,      2
10:00:00 03/09/2022,       0.447,      2
11:00:00 03/09/2022,       0.444,      2
12:00:00 03/09/2022,       0.442,      2
13:00:00 03/09/2022,       0.441,      2
14:00:00 03/09/2022,       0.441,      2
15:00:00 03/09/2022,       0.441,      2
16:00:00 03/09/2022,       0.441,      2
17:00:00 03/09/2022,       0.442,      2
18:00:00 03/09/2022,       0.443,      2
19:00:00 03/09/2022,       0.442,      2
20:00:00 03/09/2022,       0.443,      2
21:00:00 03/09/2022,       0.444,      2
22:00:00 03/09/2022,       0.446,      2
23:00:00 03/09/2022,       0.446,      2
00:00:00 04/09/2022,       0.446,      2
01:00:00 04/09/2022,       0.446,      2
02:00:00 04/09/2022,       0.449,      2
03:00:00 04/09/2022,       0.448,      2
04:00:00 04/09/2022,       0.450,      2
05:00:00 04/09/2022,       0.449,      2
06:00:00 04/09/2022,       0.450,      2
07:00:00 04/09/2022,       0.451,      2
08:00:00 04/09/2022,       0.451,      2
09:00:00 04/09/2022,       0.452,      2
10:00:00 04/09/2022,       0.453,      2
11:00:00 04/09/2022,       0.453,      2
12:00:00 04/09/2022,       0.455,      2
13:00:00 04/09/2022,       0.456,      2
14:00:00 04/09/2022,       0.456,      2
15:00:00 04/09/2022,       0.458,      2
16:00:00 04/09/2022,       0.458,      2
17:00:00 04/09/2022,       0.460,      2
18:00:00 04/09/2022,       0.461,      2
19:00:00 04/09/2022,       0.462,      2
20:00:00 04/09/2022,       0.463,      2
21:00:00 04/09/2022,       0.465,      2
22:00:00 04/09/2022,       0.466,      2
23:00:00 04/09/2022,       0.468,      2
00:00:00 05/09/2022,       0.467,      2
01:00:00 05/09/2022,       0.470,      2
02:00:00 05/09/2022,       0.470,      2
03:00:00 05/09/2022,       0.473,      2
04:00:00 05/09/2022,       0.474,      2
05:00:00 05/09/2022,       0.474,      2
06:00:00 05/09/2022,       0.477,      2
07:00:00 05/09/2022,       0.477,      2
08:00:00 05/09/2022,       0.478,      2
09:00:00 05/09/2022,       0.479,      2
10:00:00 05/09/2022,       0.481,      2
11:00:00 05/09/2022,       0.481,      2
12:00:00 05/09/2022,       0.482,      2
13:00:00 05/09/2022,       0.483,      2
14:00:00 05/09/2022,       0.484,      2
15:00:00 05/09/2022,       0.485,      2
16:00:00 05/09/2022,       0.485,      2
17:00:00 05/09/2022,       0.485,      2
18:00:00 05/09/2022,       0.485,      2
19:00:00 05/09/2022,       0.488,      2
20:00:00 05/09/2022,       0.489,      2
21:00:00 05/09/2022,       0.490,      2
22:00:00 05/09/2022,       0.491,      2
23:00:00 05/09/2022,       0.491,      2
00:00:00 06/09/2022,       0.493,      2
01:00:00 06/09/2022,       0.493,      2
02:00:00 06/09/2022,       0.495,      2
03:00:00 06/09/2022,       0.495,      2
04:00:00 06/09/2022,       0.496,      2
05:00:00 06/09/2022,       0.496,      2
06:00:00 06/09/2022,       0.497,      2
07:00:00 06/09/2022,       0.497,      2
08:00:00 06/09/2022,       0.497,      2
09:00:00 06/09/2022,       0.498,      2
10:00:00 06/09/2022,       0.499,      2
11:00:00 06/09/2022,       0.497,      2
12:00:00 06/09/2022,       0.497,      2
13:00:00 06/09/2022,       0.496,      2
14:00:00 06/09/2022,       0.497,      2
15:00:00 06/09/2022,       0.498,      2
16:00:00 06/09/2022,       0.499,      2
17:00:00 06/09/2022,       0.501,      2
18:00:00 06/09/2022,       0.502,      2
19:00:00 06/09/2022,       0.504,      2
20:00:00 06/09/2022,       0.505,      2
21:00:00 06/09/2022,       0.505,      2
22:00:00 06/09/2022,       0.506,      2
23:00:00 06/09/2022,       0.509,      2
00:00:00 07/09/2022,       0.510,      2
01:00:00 07/09/2022,       0.512,      2
02:00:00 07/09/2022,       0.511,      2
03:00:00 07/09/2022,       0.513,      2
04:00:00 07/09/2022,       0.513,      2
05:00:00 07/09/2022,       0.515,      2
06:00:00 07/09/2022,       0.516,      2
07:00:00 07/09/2022,       0.516,      2
08:00:00 07/09/2022,       0.519,      2
09:00:00 07/09/2022,       0.518,      2
10:00:00 07/09/2022,       0.520,      2
11:00:00 07/09/2022,       0.520,      2
12:00:00 07/09/2022,       0.523,      2
13:00:00 07/09/2022,       0.524,      2
14:00:00 07/09/2022,       0.524,      2
15:00:00 07/09/2022,       0.525,      2
16:00:00 07/09/2022,       0.528,      2
17:00:00 07/09/2022,       0.528,      2
18:00:00 07/09/2022,       0.529,      2
19:00:00 07/09/2022,       0.530,      2
20:00:00 07/09/2022,       0.532,      2
21:00:00 07/09/2022,       0.532,      2
22:00:00 07/09/2022,       0.534,      2
23:00:00 07/09/2022,       0.536,      2
00:00:00 08/09/2022,       0.537,      2
01:00:00 08/09/2022,       0.537,      2
02:00:00 08/09/2022,       0.541,      2
03:00:00 08/09/2022,       0.540,      2
04:00:00 08/09/2022,       0.541,      2
05:00:00 08/09/2022,       0.542,      2
06:00:00 08/09/2022,       0.545,      2
07:00:00 08/09/2022,       0.545,      2
08:00:00 08/09/2022,       0.546,      2
09:00:00 08/09/2022,       0.550,      2
10:00:00 08/09/2022,       0.558,      2
11:00:00 08/09/2022,       0.560,      2
12:00:00 08/09/2022,       0.564,      2
13:00:00 08/09/2022,       0.565,      2
14:00:00 08/09/2022,       0.568,      2
15:00:00 08/09/2022,       0.571,      2
16:00:00 08/09/2022,       0.572,      2
17:00:00 08/09/2022,       0.575,      2
18:00:00 08/09/2022,       0.575,      2
19:00:00 08/09/2022,       0.577,      2
20:00:00 08/09/2022,       0.580,      2
21:00:00 08/09/2022,       0.581,      2
22:00:00 08/09/2022,       0.584,      2
23:00:00 08/09/2022,       0.585,      2
00:00:00 09/09/2022,       0.586,      2
01:00:00 09/09/2022,       0.587,      2
02:00:00 09/09/2022,       0.587,      2
03:00:00 09/09/2022,       0.590,      2
04:00:00 09/09/2022,       0.590,      2
05:00:00 09/09/2022,       0.592,      2
06:00:00 09/09/2022,       0.592,      2
07:00:00 09/09/2022,       0.595,      2
08:00:00 09/09/2022,       0.595,      2
09:00:00 09/09/2022,       0.597,      2
10:00:00 09/09/2022,       0.598,      2
11:00:00 09/09/2022,       0.594,      2
12:00:00 09/09/2022,       0.598,      2
13:00:00 09/09/2022,       0.600,      2
14:00:00 09/09/2022,       0.601,      2
15:00:00 09/09/2022,       0.602,      2
16:00:00 09/09/2022,       0.600,      2
17:00:00 09/09/2022,       0.603,      2
18:00:00 09/09/2022,       0.606,      2
19:00:00 09/09/2022,       0.605,      2
20:00:00 09/09/2022,       0.608,      2
21:00:00 09/09/2022,       0.608,      2
22:00:00 09/09/2022,       0.610,      2
23:00:00 09/09/2022,       0.610,      2
00:00:00 10/09/2022,       0.610,      2
01:00:00 10/09/2022,       0.613,      2
02:00:00 10/09/2022,       0.613,      2
03:00:00 10/09/2022,       0.612,      2
04:00:00 10/09/2022,       0.615,      2
05:00:00 10/09/2022,       0.616,      2
06:00:00 10/09/2022,       0.617,      2
07:00:00 10/09/2022,       0.620,      2
08:00:00 10/09/2022,       0.618,      2
09:00:00 10/09/2022,       0.621,      2
10:00:00 10/09/2022,       0.622,      2
11:00:00 10/09/2022,       0.623,      2
12:00:00 10/09/2022,       0.624,      2
13:00:00 10/09/2022,       0.622,      2
14:00:00 10/09/2022,       0.626,      2
15:00:00 10/09/2022,       0.626,      2
16:00:00 10/09/2022,       0.628,      2
17:00:00 10/09/2022,       0.629,      2
18:00:00 10/09/2022,       0.632,      2
19:00:00 10/09/2022,       0.634,      2
20:00:00 10/09/2022,       0.635,      2
21:00:00 10/09/2022,       0.635,      2
22:00:00 10/09/2022,       0.638,      2
23:00:00 10/09/2022,       0.638,      2
00:00:00 11/09/2022,       0.642,      2
01:00:00 11/09/2022,       0.645,      2
02:00:00 11/09/2022,       0.647,      2
03:00:00 11/09/2022,       0.647,      2
04:00:00 11/09/2022,       0.647,      2
05:00:00 11/09/2022,       0.649,      2
06:00:00 11/09/2022,       0.653,      2
07:00:00 11/09/2022,       0.656,      2
08:00:00 11/09/2022,       0.656,      2
09:00:00 11/09/2022,       0.660,      2
10:00:00 11/09/2022,       0.662,      2
11:00:00 11/09/2022,       0.664,      2
12:00:00 11/09/2022,       0.666,      2
13:00:00 11/09/2022,       0.669,      2
14:00:00 11/09/2022,       0.670,      2
15:00:00 11/09/2022,       0.674,      2
16:00:00 11/09/2022,       0.677,      2
17:00:00 11/09/2022,       0.679,      2
18:00:00 11/09/2022,       0.681,      2
19:00:00 11/09/2022,       0.682,      2
20:00:00 11/09/2022,       0.683,      2
21:00:00 11/09/2022,       0.686,      2
22:00:00 11/09/2022,       0.691,      2
23:00:00 11/09/2022,       0.693,      2
00:00:00 12/09/2022,       0.695,      2
01:00:00 12/09/2022,       0.697,      2
02:00:00 12/09/2022,       0.699,      2
03:00:00 12/09/2022,       0.702,      2
04:00:00 12/09/2022,       0.705,      2
05:00:00 12/09/2022,       0.706,      2
06:00:00 12/09/2022,       0.708,      2
07:00:00 12/09/2022,       0.708,      2
08:00:00 12/09/2022,       0.711,      2
09:00:00 12/09/2022,       0.712,      2
10:00:00 12/09/2022,       0.713,      2
11:00:00 12/09/2022,       0.716,      2
12:00:00 12/09/2022,       0.716,      2
13:00:00 12/09/2022,       0.718,      2
14:00:00 12/09/2022,       0.719,      2
15:00:00 12/09/2022,       0.720,      2
16:00:00 12/09/2022,       0.721,      2
17:00:00 12/09/2022,       0.721,      2
18:00:00 12/09/2022,       0.724,      2
19:00:00 12/09/2022,       0.726,      2
20:00:00 12/09/2022,       0.725,      2
21:00:00 12/09/2022,       0.727,      2
22:00:00 12/09/2022,       0.727,      2
23:00:00 12/09/2022,       0.728,      2
00:00:00 13/09/2022,       0.728,      2
01:00:00 13/09/2022,       0.729,      2
02:00:00 13/09/2022,       0.731,      2
03:00:00 13/09/2022,       0.731,      2
04:00:00 13/09/2022,       0.732,      2
05:00:00 13/09/2022,       0.732,      2
06:00:00 13/09/2022,       0.732,      2
07:00:00 13/09/2022,       0.731,      2
08:00:00 13/09/2022,       0.732,      2
09:00:00 13/09/2022,       0.731,      2
10:00:00 13/09/2022,       0.730,      2
11:00:00 13/09/2022,       0.730,      2
12:00:00 13/09/2022,       0.729,      2
13:00:00 13/09/2022,       0.729,      2
14:00:00 13/09/2022,       0.728,      2
15:00:00 13/09/2022,       0.726,      2
16:00:00 13/09/2022,       0.726,      2
17:00:00 13/09/2022,       0.726,      2
18:00:00 13/09/2022,       0.727,      2
19:00:00 13/09/2022,       0.725,      2
20:00:00 13/09/2022,       0.724,      2
21:00:00 13/09/2022,       0.724,      2
22:00:00 13/09/2022,       0.722,      2
23:00:00 13/09/2022,       0.721,      2
00:00:00 14/09/2022,       0.721,      2
01:00:00 14/09/2022,       0.721,      2
02:00:00 14/09/2022,       0.719,      2
03:00:00 14/09/2022,       0.719,      2
04:00:00 14/09/2022,       0.718,      2
05:00:00 14/09/2022,       0.717,      2
06:00:00 14/09/2022,       0.715,      2
07:00:00 14/09/2022,       0.715,      2
08:00:00 14/09/2022,       0.713,      2
09:00:00 14/09/2022,       0.712,      2
10:00:00 14/09/2022,       0.711,      2
11:00:00 14/09/2022,       0.708,      2
12:00:00 14/09/2022,       0.705,      2
13:00:00 14/09/2022,       0.703,      2
14:00:00 14/09/2022,       0.700,      2
15:00:00 14/09/2022,       0.698,      2
16:00:00 14/09/2022,       0.696,      2
17:00:00 14/09/2022,       0.696,      2
18:00:00 14/09/2022,       0.695,      2
19:00:00 14/09/2022,       0.695,      2
20:00:00 14/09/2022,       0.694,      2
21:00:00 14/09/2022,       0.693,      2
22:00:00 14/09/2022,       0.692,      2
23:00:00 14/09/2022,       0.691,      2
00:00:00 15/09/2022,       0.690,      2
01:00:00 15/09/2022,       0.689,      2
02:00:00 15/09/2022,       0.688,      2
03:00:00 15/09/2022,       0.686,      2
04:00:00 15/09/2022,       0.688,      2
05:00:00 15/09/2022,       0.685,      2
06:00:00 15/09/2022,       0.684,      2
07:00:00 15/09/2022,       0.684,      2
08:00:00 15/09/2022,       0.682,      2
09:00:00 15/09/2022,       0.683,      2
10:00:00 15/09/2022,       0.683,      2
11:00:00 15/09/2022,       0.682,      2
12:00:00 15/09/2022,       0.680,      2
13:00:00 15/09/2022,       0.680,      2
14:00:00 15/09/2022,       0.680,      2
15:00:00 15/09/2022,       0.681,      2
16:00:00 15/09/2022,       0.680,      2
17:00:00 15/09/2022,       0.677,      2
18:00:00 15/09/2022,       0.674,      2
19:00:00 15/09/2022,       0.672,      2
20:00:00 15/09/2022,       0.666,      2
21:00:00 15/09/2022,       0.664,      2
22:00:00 15/09/2022,       0.664,      2
23:00:00 15/09/2022,       0.661,      2
00:00:00 16/09/2022,       0.659,      2
01:00:00 16/09/2022,       0.658,      2
02:00:00 16/09/2022,       0.657,      2
03:00:00 16/09/2022,       0.657,      2
04:00:00 16/09/2022,       0.655,      2
05:00:00 16/09/2022,       0.655,      2
06:00:00 16/09/2022,       0.652,      2
07:00:00 16/09/2022,       0.654,      2
08:00:00 16/09/2022,       0.653,      2
09:00:00 16/09/2022,       0.652,      2
10:00:00 16/09/2022,       0.651,      2
11:00:00 16/09/2022,       0.654,      2
12:00:00 16/09/2022,       0.650,      2
13:00:00 16/09/2022,       0.650,      2
14:00:00 16/09/2022,       0.650,      2
15:00:00 16/09/2022,       0.647,      2
16:00:00 16/09/2022,       0.650,      2
17:00:00 16/09/2022,       0.651,      2
18:00:00 16/09/2022,       0.651,      2
19:00:00 16/09/2022,       0.653,      2
20:00:00 16/09/2022,       0.651,      2
21:00:00 16/09/2022,       0.651,      2
