23:00:00 13/09/2022,       6.428,      2
00:00:00 14/09/2022,       6.426,      2
01:00:00 14/09/2022,       6.428,      2
02:00:00 14/09/2022,       6.434,      2
03:00:00 14/09/2022,       6.435,      2
04:00:00 14/09/2022,       6.438,      2
05:00:00 14/09/2022,       6.433,      2
06:00:00 14/09/2022,       6.434,      2
07:00:00 14/09/2022,       6.437,      2
08:00:00 14/09/2022,       6.442,      2
09:00:00 14/09/2022,       6.443,      2
10:00:00 14/09/2022,       6.444,      2
11:00:00 14/09/2022,       6.452,      2
12:00:00 14/09/2022,       6.450,      2
13:00:00 14/09/2022,       6.454,      2
14:00:00 14/09/2022,       6.458,      2
15:00:00 14/09/2022,       6.458,      2
16:00:00 14/09/2022,       6.462,      2
17:00:00 14/09/2022,       6.465,      2
18:00:00 14/09/2022,       6.469,      2
19:00:00 14/09/2022,       6.478,      2
20:00:00 14/09/2022,       6.476,      2
21:00:00 14/09/2022,       6.477,      2
22:00:00 14/09/2022,       6.473,      2
23:00:00 14/09/2022,       6.483,      2
00:00:00 15/09/2022,       6.485,      2
01:00:00 15/09/2022,       6.487,      2
02:00:00 15/09/2022,       6.487,      2
03:00:00 15/09/2022,       6.489,      2
04:00:00 15/09/2022,       6.495,      2
05:00:00 15/09/2022,       6.500,      2
06:00:00 15/09/2022,       6.494,      2
07:00:00 15/09/2022,       6.503,      2
08:00:00 15/09/2022,       6.507,      2
09:00:00 15/09/2022,       6.510,      2
10:00:00 15/09/2022,       6.509,      2
11:00:00 15/09/2022,       6.510,      2
12:00:00 15/09/2022,       6.519,      2
13:00:00 15/09/2022,       6.521,      2
14:00:00 15/09/2022,       6.524,      2
15:00:00 15/09/2022,       6.524,      2
16:00:00 15/09/2022,       6.524,      2
17:00:00 15/09/2022,       6.525,      2
18:00:00 15/09/2022,       6.528,      2
19:00:00 15/09/2022,       6.532,      2
20:00:00 15/09/2022,       6.531,      2
21:00:00 15/09/2022,       6.536,      2
22:00:00 15/09/2022,       6.534,      2
23:00:00 15/09/2022,       6.532,      2
00:00:00 16/09/2022,       6.538,      2
01:00:00 16/09/2022,       6.538,      2
02:00:00 16/09/2022,       6.539,      2
03:00:00 16/09/2022,       6.540,      2
04:00:00 16/09/2022,       6.548,      2
05:00:00 16/09/2022,       6.554,      2
06:00:00 16/09/2022,       6.545,      2
07:00:00 16/09/2022,       6.554,      2
08:00:00 16/09/2022,       6.558,      2
09:00:00 16/09/2022,       6.560,      2
10:00:00 16/09/2022,       6.564,      2
11:00:00 16/09/2022,       6.569,      2
12:00:00 16/09/2022,       6.565,      2
13:00:00 16/09/2022,       6.570,      2
14:00:00 16/09/2022,       6.575,      2
15:00:00 16/09/2022,       6.572,      2
16:00:00 16/09/2022,       6.576,      2
17:00:00 16/09/2022,       6.581,      2
18:00:00 16/09/2022,       6.580,      2
19:00:00 16/09/2022,       6.582,      2
20:00:00 16/09/2022,       6.592,      2
21:00:00 16/09/2022,       6.588,      2
22:00:00 16/09/2022,       6.592,      2
23:00:00 16/09/2022,       6.594,      2
00:00:00 17/09/2022,       6.593,      2
01:00:00 17/09/2022,       6.590,      2
02:00:00 17/09/2022,       6.597,      2
03:00:00 17/09/2022,       6.598,      2
04:00:00 17/09/2022,       6.607,      2
05:00:00 17/09/2022,       6.607,      2
06:00:00 17/09/2022,       6.608,      2
07:00:00 17/09/2022,       6.609,      2
08:00:00 17/09/2022,       6.609,      2
09:00:00 17/09/2022,       6.619,      2
10:00:00 17/09/2022,       6.622,      2
11:00:00 17/09/2022,       6.626,      2
12:00:00 17/09/2022,       6.626,      2
13:00:00 17/09/2022,       6.627,      2
14:00:00 17/09/2022,       6.632,      2
15:00:00 17/09/2022,       6.633,      2
16:00:00 17/09/2022,       6.636,      2
17:00:00 17/09/2022,       6.638,      2
18:00:00 17/09/2022,       6.642,      2
19:00:00 17/09/2022,       6.643,      2
20:00:00 17/09/2022,       6.646,      2
21:00:00 17/09/2022,       6.654,      2
22:00:00 17/09/2022,       6.651,      2
23:00:00 17/09/2022,       6.656,      2
00:00:00 18/09/2022,       6.660,      2
01:00:00 18/09/2022,       6.660,      2
02:00:00 18/09/2022,       6.658,      2
03:00:00 18/09/2022,       6.664,      2
04:00:00 18/09/2022,       6.665,      2
05:00:00 18/09/2022,       6.663,      2
06:00:00 18/09/2022,       6.671,      2
07:00:00 18/09/2022,       6.664,      2
08:00:00 18/09/2022,       6.673,      2
09:00:00 18/09/2022,       6.670,      2
10:00:00 18/09/2022,       6.675,      2
11:00:00 18/09/2022,       6.677,      2
12:00:00 18/09/2022,       6.686,      2
13:00:00 18/09/2022,       6.683,      2
14:00:00 18/09/2022,       6.691,      2
15:00:00 18/09/2022,       6.693,      2
16:00:00 18/09/2022,       6.690,      2
17:00:00 18/09/2022,       6.698,      2
18:00:00 18/09/2022,       6.694,      2
19:00:00 18/09/2022,       6.704,      2
20:00:00 18/09/2022,       6.706,      2
21:00:00 18/09/2022,       6.706,      2
22:00:00 18/09/2022,       6.708,      2
23:00:00 18/09/2022,       6.710,      2
00:00:00 19/09/2022,       6.713,      2
01:00:00 19/09/2022,       6.714,      2
02:00:00 19/09/2022,       6.716,      2
03:00:00 19/09/2022,       6.720,      2
04:00:00 19/09/2022,       6.718,      2
05:00:00 19/09/2022,       6.726,      2
06:00:00 19/09/2022,       6.726,      2
07:00:00 19/09/2022,       6.728,      2
08:00:00 19/09/2022,       6.728,      2
09:00:00 19/09/2022,       6.731,      2
10:00:00 19/09/2022,       6.733,      2
11:00:00 19/09/2022,       6.733,      2
12:00:00 19/09/2022,       6.734,      2
13:00:00 19/09/2022,       6.740,      2
14:00:00 19/09/2022,       6.743,      2
15:00:00 19/09/2022,       6.748,      2
16:00:00 19/09/2022,       6.751,      2
17:00:00 19/09/2022,       6.752,      2
18:00:00 19/09/2022,       6.751,      2
19:00:00 19/09/2022,       6.757,      2
20:00:00 19/09/2022,       6.758,      2
21:00:00 19/09/2022,       6.757,      2
22:00:00 19/09/2022,       6.758,      2
23:00:00 19/09/2022,       6.762,      2
00:00:00 20/09/2022,       6.760,      2
01:00:00 20/09/2022,       6.766,      2
02:00:00 20/09/2022,       6.765,      2
03:00:00 20/09/2022,       6.769,      2
04:00:00 20/09/2022,       6.765,      2
05:00:00 20/09/2022,       6.769,      2
06:00:00 20/09/2022,       6.773,      2
07:00:00 20/09/2022,       6.771,      2
08:00:00 20/09/2022,       6.780,      2
09:00:00 20/09/2022,       6.784,      2
10:00:00 20/09/2022,       6.786,      2
11:00:00 20/09/2022,       6.786,      2
12:00:00 20/09/2022,       6.786,      2
13:00:00 20/09/2022,       6.787,      2
14:00:00 20/09/2022,       6.786,      2
15:00:00 20/09/2022,       6.801,      2
16:00:00 20/09/2022,       6.799,      2
17:00:00 20/09/2022,       6.789,      2
18:00:00 20/09/2022,       6.803,      2
19:00:00 20/09/2022,       6.800,      2
20:00:00 20/09/2022,       6.811,      2
21:00:00 20/09/2022,       6.809,      2
22:00:00 20/09/2022,       6.816,      2
23:00:00 20/09/2022,       6.814,      2
00:00:00 21/09/2022,       6.821,      2
01:00:00 21/09/2022,       6.825,      2
02:00:00 21/09/2022,       6.832,      2
03:00:00 21/09/2022,       6.834,      2
04:00:00 21/09/2022,       6.836,      2
05:00:00 21/09/2022,       6.843,      2
06:00:00 21/09/2022,       6.849,      2
07:00:00 21/09/2022,       6.847,      2
08:00:00 21/09/2022,       6.849,      2
09:00:00 21/09/2022,       6.850,      2
10:00:00 21/09/2022,       6.850,      2
11:00:00 21/09/2022,       6.856,      2
12:00:00 21/09/2022,       6.863,      2
13:00:00 21/09/2022,       6.867,      2
14:00:00 21/09/2022,       6.871,      2
15:00:00 21/09/2022,       6.874,      2
16:00:00 21/09/2022,       6.866,      2
17:00:00 21/09/2022,       6.877,      2
18:00:00 21/09/2022,       6.878,      2
19:00:00 21/09/2022,       6.879,      2
20:00:00 21/09/2022,       6.886,      2
21:00:00 21/09/2022,       6.884,      2
22:00:00 21/09/2022,       6.889,      2
23:00:00 21/09/2022,       6.892,      2
00:00:00 22/09/2022,       6.896,      2
01:00:00 22/09/2022,       6.897,      2
02:00:00 22/09/2022,       6.903,      2
03:00:00 22/09/2022,       6.903,      2
04:00:00 22/09/2022,       6.902,      2
05:00:00 22/09/2022,       6.907,      2
06:00:00 22/09/2022,       6.908,      2
07:00:00 22/09/2022,       6.909,      2
08:00:00 22/09/2022,       6.915,      2
09:00:00 22/09/2022,       6.917,      2
10:00:00 22/09/2022,       6.925,      2
11:00:00 22/09/2022,       6.925,      2
12:00:00 22/09/2022,       6.923,      2
13:00:00 22/09/2022,       6.928,      2
14:00:00 22/09/2022,       6.934,      2
15:00:00 22/09/2022,       6.933,      2
16:00:00 22/09/2022,       6.939,      2
17:00:00 22/09/2022,       6.941,      2
18:00:00 22/09/2022,       6.945,      2
19:00:00 22/09/2022,       6.944,      2
20:00:00 22/09/2022,       6.947,      2
21:00:00 22/09/2022,       6.947,      2
22:00:00 22/09/2022,       6.952,      2
23:00:00 22/09/2022,       6.952,      2
00:00:00 23/09/2022,       6.957,      2
01:00:00 23/09/2022,       6.957,      2
02:00:00 23/09/2022,       6.963,      2
03:00:00 23/09/2022,       6.962,      2
04:00:00 23/09/2022,       6.970,      2
05:00:00 23/09/2022,       6.970,      2
06:00:00 23/09/2022,       6.977,      2
07:00:00 23/09/2022,       6.972,      2
08:00:00 23/09/2022,       6.979,      2
09:00:00 23/09/2022,       6.982,      2
10:00:00 23/09/2022,       6.983,      2
11:00:00 23/09/2022,       6.987,      2
12:00:00 23/09/2022,       6.987,      2
13:00:00 23/09/2022,       6.995,      2
14:00:00 23/09/2022,       6.986,      2
15:00:00 23/09/2022,       6.996,      2
16:00:00 23/09/2022,       7.000,      2
17:00:00 23/09/2022,       7.004,      2
18:00:00 23/09/2022,       7.003,      2
19:00:00 23/09/2022,       7.008,      2
20:00:00 23/09/2022,       7.006,      2
21:00:00 23/09/2022,       7.008,      2
22:00:00 23/09/2022,       7.007,      2
23:00:00 23/09/2022,       7.015,      2
00:00:00 24/09/2022,       7.019,      2
01:00:00 24/09/2022,       7.020,      2
02:00:00 24/09/2022,       7.025,      2
03:00:00 24/09/2022,       7.029,      2
04:00:00 24/09/2022,       7.030,      2
05:00:00 24/09/2022,       7.034,      2
06:00:00 24/09/2022,       7.037,      2
07:00:00 24/09/2022,       7.038,      2
08:00:00 24/09/2022,       7.040,      2
09:00:00 24/09/2022,       7.042,      2
10:00:00 24/09/2022,       7.043,      2
11:00:00 24/09/2022,       7.048,      2
12:00:00 24/09/2022,       7.051,      2
13:00:00 24/09/2022,       7.055,      2
14:00:00 24/09/2022,       7.053,      2
15:00:00 24/09/2022,       7.056,      2
16:00:00 24/09/2022,       7.059,      2
17:00:00 24/09/2022,       7.058,      2
18:00:00 24/09/2022,       7.068,      2
19:00:00 24/09/2022,       7.073,      2
20:00:00 24/09/2022,       7.073,      2
21:00:00 24/09/2022,       7.073,      2
22:00:00 24/09/2022,       7.074,      2
23:00:00 24/09/2022,       7.079,      2
00:00:00 25/09/2022,       7.077,      2
01:00:00 25/09/2022,       7.084,      2
02:00:00 25/09/2022,       7.085,      2
03:00:00 25/09/2022,       7.083,      2
04:00:00 25/09/2022,       7.087,      2
05:00:00 25/09/2022,       7.090,      2
06:00:00 25/09/2022,       7.095,      2
07:00:00 25/09/2022,       7.096,      2
08:00:00 25/09/2022,       7.097,      2
09:00:00 25/09/2022,       7.101,      2
10:00:00 25/09/2022,       7.108,      2
11:00:00 25/09/2022,       7.111,      2
12:00:00 25/09/2022,       7.113,      2
13:00:00 25/09/2022,       7.115,      2
14:00:00 25/09/2022,       7.112,      2
15:00:00 25/09/2022,       7.119,      2
16:00:00 25/09/2022,       7.123,      2
17:00:00 25/09/2022,       7.128,      2
18:00:00 25/09/2022,       7.129,      2
19:00:00 25/09/2022,       7.128,      2
20:00:00 25/09/2022,       7.133,      2
21:00:00 25/09/2022,       7.134,      2
22:00:00 25/09/2022,       7.142,      2
23:00:00 25/09/2022,       7.143,      2
00:00:00 26/09/2022,       7.146,      2
01:00:00 26/09/2022,       7.146,      2
02:00:00 26/09/2022,       7.146,      2
03:00:00 26/09/2022,       7.149,      2
04:00:00 26/09/2022,       7.152,      2
05:00:00 26/09/2022,       7.156,      2
06:00:00 26/09/2022,       7.161,      2
07:00:00 26/09/2022,       7.162,      2
08:00:00 26/09/2022,       7.162,      2
09:00:00 26/09/2022,       7.163,      2
10:00:00 26/09/2022,       7.169,      2
11:00:00 26/09/2022,       7.173,      2
12:00:00 26/09/2022,       7.175,      2
13:00:00 26/09/2022,       7.176,      2
14:00:00 26/09/2022,       7.179,      2
15:00:00 26/09/2022,       7.183,      2
16:00:00 26/09/2022,       7.182,      2
17:00:00 26/09/2022,       7.187,      2
18:00:00 26/09/2022,       7.191,      2
19:00:00 26/09/2022,       7.191,      2
20:00:00 26/09/2022,       7.197,      2
21:00:00 26/09/2022,       7.199,      2
22:00:00 26/09/2022,       7.200,      2
23:00:00 26/09/2022,       7.203,      2
00:00:00 27/09/2022,       7.207,      2
01:00:00 27/09/2022,       7.208,      2
02:00:00 27/09/2022,       7.212,      2
03:00:00 27/09/2022,       7.212,      2
04:00:00 27/09/2022,       7.211,      2
05:00:00 27/09/2022,       7.218,      2
06:00:00 27/09/2022,       7.219,      2
07:00:00 27/09/2022,       7.219,      2
08:00:00 27/09/2022,       7.223,      2
09:00:00 27/09/2022,       7.228,      2
10:00:00 27/09/2022,       7.229,      2
11:00:00 27/09/2022,       7.231,      2
12:00:00 27/09/2022,       7.239,      2
13:00:00 27/09/2022,       7.242,      2
14:00:00 27/09/2022,       7.245,      2
15:00:00 27/09/2022,       7.242,      2
16:00:00 27/09/2022,       7.246,      2
17:00:00 27/09/2022,       7.251,      2
18:00:00 27/09/2022,       7.255,      2
19:00:00 27/09/2022,       7.256,      2
20:00:00 27/09/2022,       7.262,      2
21:00:00 27/09/2022,       7.267,      2
22:00:00 27/09/2022,       7.271,      2
23:00:00 27/09/2022,       7.271,      2
00:00:00 28/09/2022,       7.275,      2
01:00:00 28/09/2022,       7.276,      2
02:00:00 28/09/2022,       7.286,      2
03:00:00 28/09/2022,       7.283,      2
04:00:00 28/09/2022,       7.288,      2
05:00:00 28/09/2022,       7.291,      2
06:00:00 28/09/2022,       7.292,      2
07:00:00 28/09/2022,       7.296,      2
08:00:00 28/09/2022,       7.300,      2
09:00:00 28/09/2022,       7.302,      2
10:00:00 28/09/2022,       7.305,      2
11:00:00 28/09/2022,       7.305,      2
12:00:00 28/09/2022,       7.307,      2
13:00:00 28/09/2022,       7.310,      2
14:00:00 28/09/2022,       7.314,      2
15:00:00 28/09/2022,       7.313,      2
16:00:00 28/09/2022,       7.317,      2
17:00:00 28/09/2022,       7.318,      2
18:00:00 28/09/2022,       7.324,      2
19:00:00 28/09/2022,       7.322,      2
20:00:00 28/09/2022,       7.327,      2
21:00:00 28/09/2022,       7.321,      2
22:00:00 28/09/2022,       7.332,      2
23:00:00 28/09/2022,       7.334,      2
00:00:00 29/09/2022,       7.333,      2
01:00:00 29/09/2022,       7.338,      2
02:00:00 29/09/2022,       7.337,      2
03:00:00 29/09/2022,       7.343,      2
04:00:00 29/09/2022,       7.346,      2
05:00:00 29/09/2022,       7.346,      2
06:00:00 29/09/2022,       7.352,      2
07:00:00 29/09/2022,       7.351,      2
08:00:00 29/09/2022,       7.356,      2
09:00:00 29/09/2022,       7.358,      2
10:00:00 29/09/2022,       7.357,      2
11:00:00 29/09/2022,       7.361,      2
12:00:00 29/09/2022,       7.365,      2
13:00:00 29/09/2022,       7.367,      2
14:00:00 29/09/2022,       7.369,      2
15:00:00 29/09/2022,       7.371,      2
16:00:00 29/09/2022,       7.371,      2
17:00:00 29/09/2022,       7.373,      2
18:00:00 29/09/2022,       7.376,      2
19:00:00 29/09/2022,       7.376,      2
20:00:00 29/09/2022,       7.381,      2
21:00:00 29/09/2022,       7.380,      2
22:00:00 29/09/2022,       7.380,      2
23:00:00 29/09/2022,       7.390,      2
00:00:00 30/09/2022,       7.393,      2
01:00:00 30/09/2022,       7.389,      2
02:00:00 30/09/2022,       7.393,      2
03:00:00 30/09/2022,       7.395,      2
04:00:00 30/09/2022,       7.397,      2
05:00:00 30/09/2022,       7.400,      2
06:00:00 30/09/2022,       7.402,      2
07:00:00 30/09/2022,       7.403,      2
08:00:00 30/09/2022,       7.405,      2
09:00:00 30/09/2022,       7.406,      2
10:00:00 30/09/2022,       7.412,      2
11:00:00 30/09/2022,       7.416,      2
12:00:00 30/09/2022,       7.413,      2
13:00:00 30/09/2022,       7.418,      2
14:00:00 30/09/2022,       7.423,      2
15:00:00 30/09/2022,       7.423,      2
16:00:00 30/09/2022,       7.426,      2
17:00:00 30/09/2022,       7.426,      2
18:00:00 30/09/2022,       7.427,      2
19:00:00 30/09/2022,       7.431,      2
20:00:00 30/09/2022,       7.432,      2
