08:00:00 15/09/2022,      68.564,      2
09:00:00 15/09/2022,      68.571,      2
10:00:00 15/09/2022,      68.574,      2
11:00:00 15/09/2022,      68.562,      2
12:00:00 15/09/2022,      68.563,      2
13:00:00 15/09/2022,      68.562,      2
14:00:00 15/09/2022,      68.563,      2
15:00:00 15/09/2022,      68.565,      2
16:00:00 15/09/2022,      68.567,      2
17:00:00 15/09/2022,      68.569,      2
18:00:00 15/09/2022,      68.570,      2
19:00:00 15/09/2022,      68.572,      2
20:00:00 15/09/2022,      68.572,      2
21:00:00 15/09/2022,      68.575,      2
22:00:00 15/09/2022,      68.580,      2
23:00:00 15/09/2022,      68.585,      2
00:00:00 16/09/2022,      68.584,      2
01:00:00 16/09/2022,      68.586,      2
02:00:00 16/09/2022,      68.589,      2
03:00:00 16/09/2022,      68.587,      2
04:00:00 16/09/2022,      68.589,      2
05:00:00 16/09/2022,      68.593,      2
06:00:00 16/09/2022,      68.583,      2
07:00:00 16/09/2022,      68.585,      2
08:00:00 16/09/2022,      68.585,      2
09:00:00 16/09/2022,      68.588,      2
10:00:00 16/09/2022,      68.582,      2
11:00:00 16/09/2022,      68.583,      2
12:00:00 16/09/2022,      68.590,      2
13:00:00 16/09/2022,      68.587,      2
14:00:00 16/09/2022,      68.588,      2
15:00:00 16/09/2022,      68.592,      2
16:00:00 16/09/2022,      68.598,      2
17:00:00 16/09/2022,      68.594,      2
18:00:00 16/09/2022,      68.599,      2
19:00:00 16/09/2022,      68.593,      2
20:00:00 16/09/2022,      68.603,      2
21:00:00 16/09/2022,      68.596,      2
22:00:00 16/09/2022,      68.599,      2
23:00:00 16/09/2022,      68.596,      2
00:00:00 17/09/2022,      68.603,      2
01:00:00 17/09/2022,      68.604,      2
02:00:00 17/09/2022,      68.601,      2
03:00:00 17/09/2022,      68.607,      2
04:00:00 17/09/2022,      68.604,      2
05:00:00 17/09/2022,      68.603,      2
06:00:00 17/09/2022,      68.603,      2
07:00:00 17/09/2022,      68.602,      2
08:00:00 17/09/2022,      68.602,      2
09:00:00 17/09/2022,      68.598,      2
10:00:00 17/09/2022,      68.603,      2
11:00:00 17/09/2022,      68.603,      2
12:00:00 17/09/2022,      68.601,      2
13:00:00 17/09/2022,      68.604,      2
14:00:00 17/09/2022,      68.601,      2
15:00:00 17/09/2022,      68.600,      2
16:00:00 17/09/2022,      68.601,      2
17:00:00 17/09/2022,      68.602,      2
18:00:00 17/09/2022,      68.597,      2
19:00:00 17/09/2022,      68.598,      2
20:00:00 17/09/2022,      68.602,      2
21:00:00 17/09/2022,      68.597,      2
22:00:00 17/09/2022,      68.600,      2
23:00:00 17/09/2022,      68.599,      2
00:00:00 18/09/2022,      68.600,      2
01:00:00 18/09/2022,      68.603,      2
02:00:00 18/09/2022,      68.596,      2
03:00:00 18/09/2022,      68.596,      2
04:00:00 18/09/2022,      68.603,      2
05:00:00 18/09/2022,      68.598,      2
06:00:00 18/09/2022,      68.601,      2
07:00:00 18/09/2022,      68.602,      2
08:00:00 18/09/2022,      68.600,      2
09:00:00 18/09/2022,      68.599,      2
10:00:00 18/09/2022,      68.599,      2
11:00:00 18/09/2022,      68.600,      2
12:00:00 18/09/2022,      68.601,      2
13:00:00 18/09/2022,      68.603,      2
14:00:00 18/09/2022,      68.603,      2
15:00:00 18/09/2022,      68.604,      2
16:00:00 18/09/2022,      68.601,      2
17:00:00 18/09/2022,      68.599,      2
18:00:00 18/09/2022,      68.602,      2
19:00:00 18/09/2022,      68.601,      2
20:00:00 18/09/2022,      68.602,      2
21:00:00 18/09/2022,      68.601,      2
22:00:00 18/09/2022,      68.596,      2
23:00:00 18/09/2022,      68.599,      2
00:00:00 19/09/2022,      68.600,      2
01:00:00 19/09/2022,      68.606,      2
02:00:00 19/09/2022,      68.605,      2
03:00:00 19/09/2022,      68.601,      2
04:00:00 19/09/2022,      68.605,      2
05:00:00 19/09/2022,      68.606,      2
06:00:00 19/09/2022,      68.604,      2
07:00:00 19/09/2022,      68.602,      2
08:00:00 19/09/2022,      68.606,      2
09:00:00 19/09/2022,      68.600,      2
10:00:00 19/09/2022,      68.603,      2
11:00:00 19/09/2022,      68.604,      2
12:00:00 19/09/2022,      68.604,      2
13:00:00 19/09/2022,      68.605,      2
14:00:00 19/09/2022,      68.607,      2
15:00:00 19/09/2022,      68.602,      2
16:00:00 19/09/2022,      68.606,      2
17:00:00 19/09/2022,      68.602,      2
18:00:00 19/09/2022,      68.607,      2
19:00:00 19/09/2022,      68.603,      2
20:00:00 19/09/2022,      68.604,      2
21:00:00 19/09/2022,      68.607,      2
22:00:00 19/09/2022,      68.606,      2
23:00:00 19/09/2022,      68.602,      2
00:00:00 20/09/2022,      68.609,      2
01:00:00 20/09/2022,      68.613,      2
02:00:00 20/09/2022,      68.605,      2
03:00:00 20/09/2022,      68.616,      2
04:00:00 20/09/2022,      68.608,      2
05:00:00 20/09/2022,      68.608,      2
06:00:00 20/09/2022,      68.613,      2
07:00:00 20/09/2022,      68.614,      2
08:00:00 20/09/2022,      68.605,      2
09:00:00 20/09/2022,      68.610,      2
10:00:00 20/09/2022,      68.604,      2
11:00:00 20/09/2022,      68.608,      2
12:00:00 20/09/2022,      68.614,      2
13:00:00 20/09/2022,      68.607,      2
14:00:00 20/09/2022,      68.608,      2
15:00:00 20/09/2022,      68.610,      2
16:00:00 20/09/2022,      68.606,      2
17:00:00 20/09/2022,      68.610,      2
18:00:00 20/09/2022,      68.609,      2
19:00:00 20/09/2022,      68.608,      2
20:00:00 20/09/2022,      68.610,      2
21:00:00 20/09/2022,      68.612,      2
22:00:00 20/09/2022,      68.615,      2
23:00:00 20/09/2022,      68.617,      2
00:00:00 21/09/2022,      68.614,      2
01:00:00 21/09/2022,      68.615,      2
02:00:00 21/09/2022,      68.617,      2
03:00:00 21/09/2022,      68.624,      2
04:00:00 21/09/2022,      68.626,      2
05:00:00 21/09/2022,      68.634,      2
06:00:00 21/09/2022,      68.638,      2
07:00:00 21/09/2022,      68.634,      2
08:00:00 21/09/2022,      68.637,      2
09:00:00 21/09/2022,      68.634,      2
10:00:00 21/09/2022,      68.634,      2
11:00:00 21/09/2022,      68.639,      2
12:00:00 21/09/2022,      68.637,      2
13:00:00 21/09/2022,      68.635,      2
14:00:00 21/09/2022,      68.636,      2
15:00:00 21/09/2022,      68.636,      2
16:00:00 21/09/2022,      68.636,      2
17:00:00 21/09/2022,      68.635,      2
18:00:00 21/09/2022,      68.636,      2
19:00:00 21/09/2022,      68.636,      2
20:00:00 21/09/2022,      68.636,      2
21:00:00 21/09/2022,      68.636,      2
22:00:00 21/09/2022,      68.639,      2
23:00:00 21/09/2022,      68.637,      2
00:00:00 22/09/2022,      68.641,      2
01:00:00 22/09/2022,      68.645,      2
02:00:00 22/09/2022,      68.644,      2
03:00:00 22/09/2022,      68.644,      2
04:00:00 22/09/2022,      68.646,      2
05:00:00 22/09/2022,      68.645,      2
06:00:00 22/09/2022,      68.647,      2
07:00:00 22/09/2022,      68.645,      2
08:00:00 22/09/2022,      68.646,      2
09:00:00 22/09/2022,      68.649,      2
10:00:00 22/09/2022,      68.649,      2
11:00:00 22/09/2022,      68.648,      2
12:00:00 22/09/2022,      68.645,      2
13:00:00 22/09/2022,      68.645,      2
14:00:00 22/09/2022,      68.650,      2
15:00:00 22/09/2022,      68.650,      2
16:00:00 22/09/2022,      68.650,      2
17:00:00 22/09/2022,      68.651,      2
18:00:00 22/09/2022,      68.651,      2
19:00:00 22/09/2022,      68.651,      2
20:00:00 22/09/2022,      68.651,      2
21:00:00 22/09/2022,      68.652,      2
22:00:00 22/09/2022,      68.652,      2
23:00:00 22/09/2022,      68.652,      2
00:00:00 23/09/2022,      68.654,      2
01:00:00 23/09/2022,      68.654,      2
02:00:00 23/09/2022,      68.654,      2
03:00:00 23/09/2022,      68.654,      2
04:00:00 23/09/2022,      68.655,      2
05:00:00 23/09/2022,      68.655,      2
06:00:00 23/09/2022,      68.657,      2
07:00:00 23/09/2022,      68.656,      2
08:00:00 23/09/2022,      68.656,      2
09:00:00 23/09/2022,      68.654,      2
10:00:00 23/09/2022,      68.654,      2
11:00:00 23/09/2022,      68.655,      2
12:00:00 23/09/2022,      68.654,      2
13:00:00 23/09/2022,      68.655,      2
14:00:00 23/09/2022,      68.653,      2
15:00:00 23/09/2022,      68.654,      2
16:00:00 23/09/2022,      68.654,      2
17:00:00 23/09/2022,      68.657,      2
18:00:00 23/09/2022,      68.657,      2
19:00:00 23/09/2022,      68.658,      2
20:00:00 23/09/2022,      68.659,      2
21:00:00 23/09/2022,      68.660,      2
22:00:00 23/09/2022,      68.660,      2
23:00:00 23/09/2022,      68.661,      2
00:00:00 24/09/2022,      68.660,      2
01:00:00 24/09/2022,      68.662,      2
02:00:00 24/09/2022,      68.663,      2
03:00:00 24/09/2022,      68.662,      2
04:00:00 24/09/2022,      68.663,      2
05:00:00 24/09/2022,      68.664,      2
06:00:00 24/09/2022,      68.664,      2
07:00:00 24/09/2022,      68.665,      2
08:00:00 24/09/2022,      68.664,      2
09:00:00 24/09/2022,      68.664,      2
10:00:00 24/09/2022,      68.662,      2
11:00:00 24/09/2022,      68.660,      2
12:00:00 24/09/2022,      68.661,      2
13:00:00 24/09/2022,      68.662,      2
14:00:00 24/09/2022,      68.662,      2
15:00:00 24/09/2022,      68.662,      2
16:00:00 24/09/2022,      68.664,      2
17:00:00 24/09/2022,      68.662,      2
18:00:00 24/09/2022,      68.664,      2
19:00:00 24/09/2022,      68.663,      2
20:00:00 24/09/2022,      68.664,      2
21:00:00 24/09/2022,      68.665,      2
22:00:00 24/09/2022,      68.666,      2
23:00:00 24/09/2022,      68.667,      2
00:00:00 25/09/2022,      68.668,      2
01:00:00 25/09/2022,      68.666,      2
02:00:00 25/09/2022,      68.667,      2
03:00:00 25/09/2022,      68.667,      2
04:00:00 25/09/2022,      68.667,      2
05:00:00 25/09/2022,      68.668,      2
06:00:00 25/09/2022,      68.669,      2
07:00:00 25/09/2022,      68.669,      2
08:00:00 25/09/2022,      68.670,      2
09:00:00 25/09/2022,      68.671,      2
10:00:00 25/09/2022,      68.669,      2
11:00:00 25/09/2022,      68.669,      2
12:00:00 25/09/2022,      68.671,      2
13:00:00 25/09/2022,      68.670,      2
14:00:00 25/09/2022,      68.671,      2
15:00:00 25/09/2022,      68.672,      2
16:00:00 25/09/2022,      68.670,      2
17:00:00 25/09/2022,      68.673,      2
18:00:00 25/09/2022,      68.670,      2
19:00:00 25/09/2022,      68.669,      2
20:00:00 25/09/2022,      68.670,      2
21:00:00 25/09/2022,      68.672,      2
22:00:00 25/09/2022,      68.670,      2
23:00:00 25/09/2022,      68.672,      2
00:00:00 26/09/2022,      68.673,      2
01:00:00 26/09/2022,      68.675,      2
02:00:00 26/09/2022,      68.672,      2
03:00:00 26/09/2022,      68.673,      2
04:00:00 26/09/2022,      68.675,      2
05:00:00 26/09/2022,      68.677,      2
06:00:00 26/09/2022,      68.675,      2
07:00:00 26/09/2022,      68.682,      2
08:00:00 26/09/2022,      68.688,      2
09:00:00 26/09/2022,      68.692,      2
10:00:00 26/09/2022,      68.695,      2
11:00:00 26/09/2022,      68.695,      2
12:00:00 26/09/2022,      68.692,      2
13:00:00 26/09/2022,      68.693,      2
14:00:00 26/09/2022,      68.696,      2
15:00:00 26/09/2022,      68.696,      2
16:00:00 26/09/2022,      68.697,      2
17:00:00 26/09/2022,      68.698,      2
18:00:00 26/09/2022,      68.698,      2
19:00:00 26/09/2022,      68.701,      2
20:00:00 26/09/2022,      68.698,      2
21:00:00 26/09/2022,      68.702,      2
22:00:00 26/09/2022,      68.704,      2
23:00:00 26/09/2022,      68.703,      2
00:00:00 27/09/2022,      68.698,      2
01:00:00 27/09/2022,      68.699,      2
02:00:00 27/09/2022,      68.701,      2
03:00:00 27/09/2022,      68.702,      2
04:00:00 27/09/2022,      68.704,      2
05:00:00 27/09/2022,      68.702,      2
06:00:00 27/09/2022,      68.704,      2
07:00:00 27/09/2022,      68.704,      2
08:00:00 27/09/2022,      68.704,      2
09:00:00 27/09/2022,      68.703,      2
10:00:00 27/09/2022,      68.702,      2
11:00:00 27/09/2022,      68.705,      2
12:00:00 27/09/2022,      68.708,      2
13:00:00 27/09/2022,      68.706,      2
14:00:00 27/09/2022,      68.706,      2
15:00:00 27/09/2022,      68.709,      2
16:00:00 27/09/2022,      68.712,      2
17:00:00 27/09/2022,      68.712,      2
18:00:00 27/09/2022,      68.709,      2
19:00:00 27/09/2022,      68.709,      2
20:00:00 27/09/2022,      68.711,      2
21:00:00 27/09/2022,      68.718,      2
22:00:00 27/09/2022,      68.723,      2
23:00:00 27/09/2022,      68.722,      2
00:00:00 28/09/2022,      68.726,      2
01:00:00 28/09/2022,      68.726,      2
02:00:00 28/09/2022,      68.727,      2
03:00:00 28/09/2022,      68.729,      2
04:00:00 28/09/2022,      68.730,      2
05:00:00 28/09/2022,      68.731,      2
06:00:00 28/09/2022,      68.726,      2
07:00:00 28/09/2022,      68.729,      2
08:00:00 28/09/2022,      68.729,      2
09:00:00 28/09/2022,      68.728,      2
10:00:00 28/09/2022,      68.721,      2
11:00:00 28/09/2022,      68.725,      2
12:00:00 28/09/2022,      68.725,      2
13:00:00 28/09/2022,      68.723,      2
14:00:00 28/09/2022,      68.726,      2
15:00:00 28/09/2022,      68.726,      2
16:00:00 28/09/2022,      68.726,      2
17:00:00 28/09/2022,      68.727,      2
18:00:00 28/09/2022,      68.727,      2
19:00:00 28/09/2022,      68.726,      2
20:00:00 28/09/2022,      68.724,      2
21:00:00 28/09/2022,      68.726,      2
22:00:00 28/09/2022,      68.727,      2
23:00:00 28/09/2022,      68.731,      2
00:00:00 29/09/2022,      68.730,      2
01:00:00 29/09/2022,      68.729,      2
02:00:00 29/09/2022,      68.731,      2
03:00:00 29/09/2022,      68.734,      2
04:00:00 29/09/2022,      68.734,      2
05:00:00 29/09/2022,      68.734,      2
06:00:00 29/09/2022,      68.732,      2
07:00:00 29/09/2022,      68.733,      2
08:00:00 29/09/2022,      68.733,      2
09:00:00 29/09/2022,      68.730,      2
10:00:00 29/09/2022,      68.733,      2
11:00:00 29/09/2022,      68.735,      2
12:00:00 29/09/2022,      68.737,      2
13:00:00 29/09/2022,      68.733,      2
14:00:00 29/09/2022,      68.736,      2
15:00:00 29/09/2022,      68.738,      2
16:00:00 29/09/2022,      68.735,      2
17:00:00 29/09/2022,      68.737,      2
18:00:00 29/09/2022,      68.737,      2
19:00:00 29/09/2022,      68.737,      2
20:00:00 29/09/2022,      68.737,      2
21:00:00 29/09/2022,      68.737,      2
22:00:00 29/09/2022,      68.741,      2
23:00:00 29/09/2022,      68.739,      2
00:00:00 30/09/2022,      68.738,      2
01:00:00 30/09/2022,      68.738,      2
02:00:00 30/09/2022,      68.742,      2
03:00:00 30/09/2022,      68.741,      2
04:00:00 30/09/2022,      68.743,      2
05:00:00 30/09/2022,      68.742,      2
06:00:00 30/09/2022,      68.745,      2
07:00:00 30/09/2022,      68.748,      2
08:00:00 30/09/2022,      68.747,      2
09:00:00 30/09/2022,      68.742,      2
10:00:00 30/09/2022,      68.741,      2
11:00:00 30/09/2022,      68.742,      2
12:00:00 30/09/2022,      68.742,      2
13:00:00 30/09/2022,      68.744,      2
14:00:00 30/09/2022,      68.745,      2
15:00:00 30/09/2022,      68.748,      2
16:00:00 30/09/2022,      68.746,      2
17:00:00 30/09/2022,      68.750,      2
18:00:00 30/09/2022,      68.749,      2
19:00:00 30/09/2022,      68.748,      2
20:00:00 30/09/2022,      68.749,      2
21:00:00 30/09/2022,      68.754,      2
22:00:00 30/09/2022,      68.757,      2
23:00:00 30/09/2022,      68.755,      2
00:00:00 01/10/2022,      68.752,      2
01:00:00 01/10/2022,      68.756,      2
02:00:00 01/10/2022,      68.761,      2
03:00:00 01/10/2022,      68.757,      2
04:00:00 01/10/2022,      68.763,      2
05:00:00 01/10/2022,      68.758,      2
06:00:00 01/10/2022,      68.761,      2
07:00:00 01/10/2022,      68.761,      2
08:00:00 01/10/2022,      68.759,      2
09:00:00 01/10/2022,      68.760,      2
10:00:00 01/10/2022,      68.762,      2
11:00:00 01/10/2022,      68.762,      2
12:00:00 01/10/2022,      68.764,      2
13:00:00 01/10/2022,      68.763,      2
14:00:00 01/10/2022,      68.763,      2
15:00:00 01/10/2022,      68.762,      2
16:00:00 01/10/2022,      68.768,      2
17:00:00 01/10/2022,      68.764,      2
18:00:00 01/10/2022,      68.766,      2
19:00:00 01/10/2022,      68.766,      2
20:00:00 01/10/2022,      68.770,      2
21:00:00 01/10/2022,      68.768,      2
22:00:00 01/10/2022,      68.765,      2
23:00:00 01/10/2022,      68.771,      2
00:00:00 02/10/2022,      68.772,      2
01:00:00 02/10/2022,      68.771,      2
02:00:00 02/10/2022,      68.771,      2
03:00:00 02/10/2022,      68.774,      2
04:00:00 02/10/2022,      68.776,      2
05:00:00 02/10/2022,      68.772,      2
