20:00:00 23/09/2022,      78.930,      3
21:00:00 23/09/2022,      78.927,      3
22:00:00 23/09/2022,      78.925,      3
23:00:00 23/09/2022,      78.921,      3
00:00:00 24/09/2022,      78.917,      3
01:00:00 24/09/2022,      78.914,      3
02:00:00 24/09/2022,      78.911,      3
03:00:00 24/09/2022,      78.908,      3
04:00:00 24/09/2022,      78.903,      3
05:00:00 24/09/2022,      78.900,      3
06:00:00 24/09/2022,      78.896,      3
07:00:00 24/09/2022,      78.892,      3
08:00:00 24/09/2022,      78.888,      3
09:00:00 24/09/2022,      78.884,      3
10:00:00 24/09/2022,      78.882,      3
11:00:00 24/09/2022,      78.877,      3
12:00:00 24/09/2022,      78.859,      3
13:00:00 24/09/2022,      78.836,      3
14:00:00 24/09/2022,      78.816,      3
15:00:00 24/09/2022,      78.798,      3
16:00:00 24/09/2022,      78.784,      3
17:00:00 24/09/2022,      78.772,      3
18:00:00 24/09/2022,      78.760,      3
19:00:00 24/09/2022,      78.750,      3
20:00:00 24/09/2022,      78.739,      3
21:00:00 24/09/2022,      78.730,      3
22:00:00 24/09/2022,      78.720,      3
23:00:00 24/09/2022,      78.712,      3
00:00:00 25/09/2022,      78.705,      3
01:00:00 25/09/2022,      78.699,      3
02:00:00 25/09/2022,      78.693,      3
03:00:00 25/09/2022,      78.688,      3
04:00:00 25/09/2022,      78.684,      3
05:00:00 25/09/2022,      78.680,      3
06:00:00 25/09/2022,      78.676,      3
07:00:00 25/09/2022,      78.672,      3
08:00:00 25/09/2022,      78.667,      3
09:00:00 25/09/2022,      78.664,      3
10:00:00 25/09/2022,      78.660,      3
11:00:00 25/09/2022,      78.658,      3
12:00:00 25/09/2022,      78.658,      3
13:00:00 25/09/2022,      78.658,      3
14:00:00 25/09/2022,      78.657,      3
15:00:00 25/09/2022,      78.659,      3
16:00:00 25/09/2022,      78.658,      3
17:00:00 25/09/2022,      78.658,      3
18:00:00 25/09/2022,      78.658,      3
19:00:00 25/09/2022,      78.658,      3
20:00:00 25/09/2022,      78.654,      3
21:00:00 25/09/2022,      78.649,      3
22:00:00 25/09/2022,      78.648,      3
23:00:00 25/09/2022,      78.651,      3
00:00:00 26/09/2022,      78.653,      3
01:00:00 26/09/2022,      78.655,      3
02:00:00 26/09/2022,      78.657,      3
03:00:00 26/09/2022,      78.659,      3
04:00:00 26/09/2022,      78.662,      3
05:00:00 26/09/2022,      78.663,      3
06:00:00 26/09/2022,      78.666,      3
07:00:00 26/09/2022,      78.668,      3
08:00:00 26/09/2022,      78.670,      3
09:00:00 26/09/2022,      78.678,      3
10:00:00 26/09/2022,      78.702,      3
11:00:00 26/09/2022,      78.732,      3
12:00:00 26/09/2022,      78.755,      3
13:00:00 26/09/2022,      78.774,      3
14:00:00 26/09/2022,      78.790,      3
15:00:00 26/09/2022,      78.804,      3
16:00:00 26/09/2022,      78.817,      3
17:00:00 26/09/2022,      78.827,      3
18:00:00 26/09/2022,      78.837,      3
19:00:00 26/09/2022,      78.845,      3
20:00:00 26/09/2022,      78.852,      3
21:00:00 26/09/2022,      78.859,      3
22:00:00 26/09/2022,      78.865,      3
23:00:00 26/09/2022,      78.871,      3
00:00:00 27/09/2022,      78.876,      3
01:00:00 27/09/2022,      78.880,      3
02:00:00 27/09/2022,      78.884,      3
03:00:00 27/09/2022,      78.888,      3
04:00:00 27/09/2022,      78.892,      3
05:00:00 27/09/2022,      78.897,      3
06:00:00 27/09/2022,      78.900,      3
07:00:00 27/09/2022,      78.903,      3
08:00:00 27/09/2022,      78.906,      3
09:00:00 27/09/2022,      78.909,      3
10:00:00 27/09/2022,      78.913,      3
11:00:00 27/09/2022,      78.919,      3
12:00:00 27/09/2022,      78.925,      3
13:00:00 27/09/2022,      78.936,      3
14:00:00 27/09/2022,      78.944,      3
15:00:00 27/09/2022,      78.948,      3
16:00:00 27/09/2022,      78.952,      3
17:00:00 27/09/2022,      78.955,      3
18:00:00 27/09/2022,      78.958,      3
19:00:00 27/09/2022,      78.961,      3
20:00:00 27/09/2022,      78.965,      3
21:00:00 27/09/2022,      78.968,      3
22:00:00 27/09/2022,      78.972,      3
23:00:00 27/09/2022,      78.976,      3
00:00:00 28/09/2022,      78.978,      3
01:00:00 28/09/2022,      78.982,      3
02:00:00 28/09/2022,      78.985,      3
03:00:00 28/09/2022,      78.987,      3
04:00:00 28/09/2022,      78.993,      3
05:00:00 28/09/2022,      79.000,      3
06:00:00 28/09/2022,      79.003,      3
07:00:00 28/09/2022,      79.006,      3
08:00:00 28/09/2022,      79.010,      3
09:00:00 28/09/2022,      79.013,      3
10:00:00 28/09/2022,      79.015,      3
11:00:00 28/09/2022,      79.019,      3
12:00:00 28/09/2022,      79.021,      3
13:00:00 28/09/2022,      79.026,      3
14:00:00 28/09/2022,      79.037,      3
15:00:00 28/09/2022,      79.048,      3
16:00:00 28/09/2022,      79.059,      3
17:00:00 28/09/2022,      79.069,      3
18:00:00 28/09/2022,      79.078,      3
19:00:00 28/09/2022,      79.086,      3
20:00:00 28/09/2022,      79.092,      3
21:00:00 28/09/2022,      79.098,      3
22:00:00 28/09/2022,      79.103,      3
23:00:00 28/09/2022,      79.108,      3
00:00:00 29/09/2022,      79.112,      3
01:00:00 29/09/2022,      79.116,      3
02:00:00 29/09/2022,      79.119,      3
03:00:00 29/09/2022,      79.122,      3
04:00:00 29/09/2022,      79.127,      3
05:00:00 29/09/2022,      79.131,      3
06:00:00 29/09/2022,      79.134,      3
07:00:00 29/09/2022,      79.137,      3
08:00:00 29/09/2022,      79.140,      3
09:00:00 29/09/2022,      79.143,      3
10:00:00 29/09/2022,      79.145,      3
11:00:00 29/09/2022,      79.148,      3
12:00:00 29/09/2022,      79.152,      3
13:00:00 29/09/2022,      79.154,      3
14:00:00 29/09/2022,      79.157,      3
15:00:00 29/09/2022,      79.158,      3
16:00:00 29/09/2022,      79.161,      3
17:00:00 29/09/2022,      79.163,      3
18:00:00 29/09/2022,      79.165,      3
19:00:00 29/09/2022,      79.167,      3
20:00:00 29/09/2022,      79.169,      3
21:00:00 29/09/2022,      79.171,      3
22:00:00 29/09/2022,      79.174,      3
23:00:00 29/09/2022,      79.176,      3
00:00:00 30/09/2022,      79.177,      3
01:00:00 30/09/2022,      79.179,      3
02:00:00 30/09/2022,      79.181,      3
03:00:00 30/09/2022,      79.183,      3
04:00:00 30/09/2022,      79.184,      3
05:00:00 30/09/2022,      79.186,      3
06:00:00 30/09/2022,      79.186,      3
07:00:00 30/09/2022,      79.186,      3
08:00:00 30/09/2022,      79.184,      3
09:00:00 30/09/2022,      79.184,      3
10:00:00 30/09/2022,      79.182,      3
11:00:00 30/09/2022,      79.175,      3
12:00:00 30/09/2022,      79.166,      3
13:00:00 30/09/2022,      79.159,      3
14:00:00 30/09/2022,      79.152,      3
15:00:00 30/09/2022,      79.146,      3
16:00:00 30/09/2022,      79.140,      3
17:00:00 30/09/2022,      79.135,      3
18:00:00 30/09/2022,      79.131,      3
19:00:00 30/09/2022,      79.129,      3
20:00:00 30/09/2022,      79.127,      3
21:00:00 30/09/2022,      79.124,      3
22:00:00 30/09/2022,      79.121,      3
23:00:00 30/09/2022,      79.117,      3
00:00:00 01/10/2022,      79.113,      3
01:00:00 01/10/2022,      79.110,      3
02:00:00 01/10/2022,      79.108,      3
03:00:00 01/10/2022,      79.105,      3
04:00:00 01/10/2022,      79.103,      3
05:00:00 01/10/2022,      79.099,      3
06:00:00 01/10/2022,      79.096,      3
07:00:00 01/10/2022,      79.093,      3
08:00:00 01/10/2022,      79.089,      3
09:00:00 01/10/2022,      79.085,      3
10:00:00 01/10/2022,      79.082,      3
11:00:00 01/10/2022,      79.079,      3
12:00:00 01/10/2022,      79.076,      3
13:00:00 01/10/2022,      79.072,      3
14:00:00 01/10/2022,      79.068,      3
15:00:00 01/10/2022,      79.064,      3
16:00:00 01/10/2022,      79.060,      3
17:00:00 01/10/2022,      79.056,      3
18:00:00 01/10/2022,      79.052,      3
19:00:00 01/10/2022,      79.049,      3
20:00:00 01/10/2022,      79.046,      3
21:00:00 01/10/2022,      79.041,      3
22:00:00 01/10/2022,      79.037,      3
23:00:00 01/10/2022,      79.031,      3
00:00:00 02/10/2022,      79.027,      3
01:00:00 02/10/2022,      79.023,      3
02:00:00 02/10/2022,      79.019,      3
03:00:00 02/10/2022,      79.015,      3
04:00:00 02/10/2022,      79.012,      3
05:00:00 02/10/2022,      79.007,      3
06:00:00 02/10/2022,      79.004,      3
07:00:00 02/10/2022,      79.002,      3
08:00:00 02/10/2022,      79.000,      3
09:00:00 02/10/2022,      78.994,      3
10:00:00 02/10/2022,      78.989,      3
11:00:00 02/10/2022,      78.985,      3
12:00:00 02/10/2022,      78.982,      3
13:00:00 02/10/2022,      78.977,      3
14:00:00 02/10/2022,      78.974,      3
15:00:00 02/10/2022,      78.970,      3
16:00:00 02/10/2022,      78.969,      3
17:00:00 02/10/2022,      78.965,      3
18:00:00 02/10/2022,      78.961,      3
19:00:00 02/10/2022,      78.957,      3
20:00:00 02/10/2022,      78.953,      3
21:00:00 02/10/2022,      78.950,      3
22:00:00 02/10/2022,      78.947,      3
23:00:00 02/10/2022,      78.946,      3
00:00:00 03/10/2022,      78.944,      3
01:00:00 03/10/2022,      78.941,      3
02:00:00 03/10/2022,      78.939,      3
03:00:00 03/10/2022,      78.934,      3
04:00:00 03/10/2022,      78.931,      3
05:00:00 03/10/2022,      78.927,      3
06:00:00 03/10/2022,      78.923,      3
07:00:00 03/10/2022,      78.920,      3
08:00:00 03/10/2022,      78.916,      3
09:00:00 03/10/2022,      78.912,      3
10:00:00 03/10/2022,      78.906,      3
11:00:00 03/10/2022,      78.903,      3
12:00:00 03/10/2022,      78.901,      3
13:00:00 03/10/2022,      78.900,      3
14:00:00 03/10/2022,      78.896,      3
15:00:00 03/10/2022,      78.894,      3
16:00:00 03/10/2022,      78.893,      3
17:00:00 03/10/2022,      78.893,      3
18:00:00 03/10/2022,      78.893,      3
19:00:00 03/10/2022,      78.893,      3
20:00:00 03/10/2022,      78.893,      3
21:00:00 03/10/2022,      78.890,      3
22:00:00 03/10/2022,      78.889,      3
23:00:00 03/10/2022,      78.888,      3
00:00:00 04/10/2022,      78.887,      3
01:00:00 04/10/2022,      78.884,      3
02:00:00 04/10/2022,      78.882,      3
03:00:00 04/10/2022,      78.881,      3
04:00:00 04/10/2022,      78.879,      3
05:00:00 04/10/2022,      78.880,      3
06:00:00 04/10/2022,      78.880,      3
07:00:00 04/10/2022,      78.879,      3
08:00:00 04/10/2022,      78.878,      3
09:00:00 04/10/2022,      78.876,      3
10:00:00 04/10/2022,      78.875,      3
11:00:00 04/10/2022,      78.874,      3
12:00:00 04/10/2022,      78.871,      3
13:00:00 04/10/2022,      78.869,      3
14:00:00 04/10/2022,      78.868,      3
15:00:00 04/10/2022,      78.867,      3
16:00:00 04/10/2022,      78.866,      3
17:00:00 04/10/2022,      78.865,      3
18:00:00 04/10/2022,      78.864,      3
19:00:00 04/10/2022,      78.863,      3
20:00:00 04/10/2022,      78.865,      3
21:00:00 04/10/2022,      78.870,      3
22:00:00 04/10/2022,      78.873,      3
23:00:00 04/10/2022,      78.875,      3
00:00:00 05/10/2022,      78.876,      3
01:00:00 05/10/2022,      78.876,      3
02:00:00 05/10/2022,      78.877,      3
03:00:00 05/10/2022,      78.879,      3
04:00:00 05/10/2022,      78.878,      3
05:00:00 05/10/2022,      78.878,      3
06:00:00 05/10/2022,      78.879,      3
07:00:00 05/10/2022,      78.882,      3
08:00:00 05/10/2022,      78.888,      3
09:00:00 05/10/2022,      78.896,      3
10:00:00 05/10/2022,      78.905,      3
11:00:00 05/10/2022,      78.915,      3
12:00:00 05/10/2022,      78.926,      3
13:00:00 05/10/2022,      78.937,      3
14:00:00 05/10/2022,      78.952,      3
15:00:00 05/10/2022,      78.965,      3
16:00:00 05/10/2022,      78.976,      3
17:00:00 05/10/2022,      78.987,      3
18:00:00 05/10/2022,      78.997,      3
19:00:00 05/10/2022,      79.006,      3
20:00:00 05/10/2022,      79.013,      3
21:00:00 05/10/2022,      79.021,      3
22:00:00 05/10/2022,      79.026,      3
23:00:00 05/10/2022,      79.030,      3
00:00:00 06/10/2022,      79.034,      3
01:00:00 06/10/2022,      79.039,      3
02:00:00 06/10/2022,      79.045,      3
03:00:00 06/10/2022,      79.051,      3
04:00:00 06/10/2022,      79.058,      3
05:00:00 06/10/2022,      79.064,      3
06:00:00 06/10/2022,      79.071,      3
07:00:00 06/10/2022,      79.075,      3
08:00:00 06/10/2022,      79.081,      3
09:00:00 06/10/2022,      79.085,      3
10:00:00 06/10/2022,      79.090,      3
11:00:00 06/10/2022,      79.095,      3
12:00:00 06/10/2022,      79.099,      3
13:00:00 06/10/2022,      79.103,      3
14:00:00 06/10/2022,      79.107,      3
15:00:00 06/10/2022,      79.110,      3
16:00:00 06/10/2022,      79.111,      3
17:00:00 06/10/2022,      79.116,      3
18:00:00 06/10/2022,      79.120,      3
19:00:00 06/10/2022,      79.125,      3
20:00:00 06/10/2022,      79.130,      3
21:00:00 06/10/2022,      79.145,      3
22:00:00 06/10/2022,      79.163,      3
23:00:00 06/10/2022,      79.168,      3
00:00:00 07/10/2022,      79.171,      3
01:00:00 07/10/2022,      79.176,      3
02:00:00 07/10/2022,      79.180,      3
03:00:00 07/10/2022,      79.184,      3
04:00:00 07/10/2022,      79.188,      3
05:00:00 07/10/2022,      79.191,      3
06:00:00 07/10/2022,      79.195,      3
07:00:00 07/10/2022,      79.200,      3
08:00:00 07/10/2022,      79.205,      3
09:00:00 07/10/2022,      79.209,      3
10:00:00 07/10/2022,      79.213,      3
11:00:00 07/10/2022,      79.217,      3
12:00:00 07/10/2022,      79.223,      3
13:00:00 07/10/2022,      79.228,      3
14:00:00 07/10/2022,      79.233,      3
15:00:00 07/10/2022,      79.236,      3
16:00:00 07/10/2022,      79.240,      3
17:00:00 07/10/2022,      79.243,      3
18:00:00 07/10/2022,      79.245,      3
19:00:00 07/10/2022,      79.247,      3
20:00:00 07/10/2022,      79.250,      3
21:00:00 07/10/2022,      79.253,      3
22:00:00 07/10/2022,      79.255,      3
23:00:00 07/10/2022,      79.260,      3
00:00:00 08/10/2022,      79.264,      3
01:00:00 08/10/2022,      79.266,      3
02:00:00 08/10/2022,      79.269,      3
03:00:00 08/10/2022,      79.272,      3
04:00:00 08/10/2022,      79.275,      3
05:00:00 08/10/2022,      79.277,      3
06:00:00 08/10/2022,      79.280,      3
07:00:00 08/10/2022,      79.283,      3
08:00:00 08/10/2022,      79.287,      3
09:00:00 08/10/2022,      79.289,      3
10:00:00 08/10/2022,      79.291,      3
11:00:00 08/10/2022,      79.294,      3
12:00:00 08/10/2022,      79.294,      3
13:00:00 08/10/2022,      79.296,      3
14:00:00 08/10/2022,      79.300,      3
15:00:00 08/10/2022,      79.301,      3
16:00:00 08/10/2022,      79.303,      3
17:00:00 08/10/2022,      79.303,      3
18:00:00 08/10/2022,      79.306,      3
19:00:00 08/10/2022,      79.308,      3
20:00:00 08/10/2022,      79.310,      3
21:00:00 08/10/2022,      79.312,      3
22:00:00 08/10/2022,      79.314,      3
23:00:00 08/10/2022,      79.316,      3
00:00:00 09/10/2022,      79.319,      3
01:00:00 09/10/2022,      79.320,      3
02:00:00 09/10/2022,      79.322,      3
03:00:00 09/10/2022,      79.323,      3
04:00:00 09/10/2022,      79.325,      3
05:00:00 09/10/2022,      79.327,      3
06:00:00 09/10/2022,      79.331,      3
07:00:00 09/10/2022,      79.332,      3
08:00:00 09/10/2022,      79.334,      3
09:00:00 09/10/2022,      79.336,      3
10:00:00 09/10/2022,      79.338,      3
11:00:00 09/10/2022,      79.340,      3
12:00:00 09/10/2022,      79.342,      3
13:00:00 09/10/2022,      79.344,      3
14:00:00 09/10/2022,      79.347,      3
15:00:00 09/10/2022,      79.349,      3
16:00:00 09/10/2022,      79.350,      3
17:00:00 09/10/2022,      79.351,      3
18:00:00 09/10/2022,      79.352,      3
19:00:00 09/10/2022,      79.353,      3
20:00:00 09/10/2022,      79.354,      3
21:00:00 09/10/2022,      79.356,      3
22:00:00 09/10/2022,      79.357,      3
23:00:00 09/10/2022,      79.361,      3
00:00:00 10/10/2022,      79.364,      3
01:00:00 10/10/2022,      79.365,      3
02:00:00 10/10/2022,      79.368,      3
03:00:00 10/10/2022,      79.371,      3
04:00:00 10/10/2022,      79.374,      3
05:00:00 10/10/2022,      79.376,      3
06:00:00 10/10/2022,      79.378,      3
07:00:00 10/10/2022,      79.379,      3
08:00:00 10/10/2022,      79.379,      3
09:00:00 10/10/2022,      79.380,      3
10:00:00 10/10/2022,      79.382,      3
11:00:00 10/10/2022,      79.383,      3
12:00:00 10/10/2022,      79.386,      3
13:00:00 10/10/2022,      79.388,      3
14:00:00 10/10/2022,      79.391,      3
15:00:00 10/10/2022,      79.392,      3
16:00:00 10/10/2022,      79.393,      3
17:00:00 10/10/2022,      79.394,      3
