01:00:00 27/08/2022,      77.877,     15
02:00:00 27/08/2022,      77.877,     15
03:00:00 27/08/2022,      77.876,     15
04:00:00 27/08/2022,      77.877,     15
05:00:00 27/08/2022,      77.877,     15
06:00:00 27/08/2022,      77.877,     15
07:00:00 27/08/2022,      77.877,     15
08:00:00 27/08/2022,      77.878,     15
09:00:00 27/08/2022,      77.878,     15
10:00:00 27/08/2022,      77.877,     15
11:00:00 27/08/2022,      77.876,     15
12:00:00 27/08/2022,      77.876,     15
13:00:00 27/08/2022,      77.875,     15
14:00:00 27/08/2022,      77.874,     15
15:00:00 27/08/2022,      77.874,     15
16:00:00 27/08/2022,      77.873,     15
17:00:00 27/08/2022,      77.872,     15
18:00:00 27/08/2022,      77.870,     15
19:00:00 27/08/2022,      77.870,     15
20:00:00 27/08/2022,      77.869,     15
21:00:00 27/08/2022,      77.871,     15
22:00:00 27/08/2022,      77.869,     15
23:00:00 27/08/2022,      77.869,     15
00:00:00 28/08/2022,      77.868,     15
01:00:00 28/08/2022,      77.867,     15
02:00:00 28/08/2022,      77.866,     15
03:00:00 28/08/2022,      77.866,     15
04:00:00 28/08/2022,      77.865,     15
05:00:00 28/08/2022,      77.866,     15
06:00:00 28/08/2022,      77.866,     15
07:00:00 28/08/2022,      77.866,     15
08:00:00 28/08/2022,      77.866,     15
09:00:00 28/08/2022,      77.866,     15
10:00:00 28/08/2022,      77.867,     15
11:00:00 28/08/2022,      77.867,     15
12:00:00 28/08/2022,      77.871,     15
13:00:00 28/08/2022,      77.873,     15
14:00:00 28/08/2022,      77.873,     15
15:00:00 28/08/2022,      77.876,     15
16:00:00 28/08/2022,      77.877,     15
17:00:00 28/08/2022,      77.878,     15
18:00:00 28/08/2022,      77.880,     15
19:00:00 28/08/2022,      77.882,     15
20:00:00 28/08/2022,      77.882,     15
21:00:00 28/08/2022,      77.884,     15
22:00:00 28/08/2022,      77.885,     15
23:00:00 28/08/2022,      77.886,     15
00:00:00 29/08/2022,      77.887,     15
01:00:00 29/08/2022,      77.888,     15
02:00:00 29/08/2022,      77.888,     15
03:00:00 29/08/2022,      77.888,     15
04:00:00 29/08/2022,      77.888,     15
05:00:00 29/08/2022,      77.888,     15
06:00:00 29/08/2022,      77.888,     15
07:00:00 29/08/2022,      77.888,     15
08:00:00 29/08/2022,      77.888,     15
09:00:00 29/08/2022,      77.888,     15
10:00:00 29/08/2022,      77.889,     15
11:00:00 29/08/2022,      77.889,     15
12:00:00 29/08/2022,      77.890,     15
13:00:00 29/08/2022,      77.892,     15
14:00:00 29/08/2022,      77.893,     15
15:00:00 29/08/2022,      77.893,     15
16:00:00 29/08/2022,      77.895,     15
17:00:00 29/08/2022,      77.895,     15
18:00:00 29/08/2022,      77.897,     15
19:00:00 29/08/2022,      77.898,     15
20:00:00 29/08/2022,      77.902,     15
21:00:00 29/08/2022,      77.909,     15
22:00:00 29/08/2022,      77.912,     15
23:00:00 29/08/2022,      77.910,     15
00:00:00 30/08/2022,      77.909,     15
01:00:00 30/08/2022,      77.908,     15
02:00:00 30/08/2022,      77.908,     15
03:00:00 30/08/2022,      77.908,     15
04:00:00 30/08/2022,      77.908,     15
05:00:00 30/08/2022,      77.908,     15
06:00:00 30/08/2022,      77.906,     15
07:00:00 30/08/2022,      77.905,     15
08:00:00 30/08/2022,      77.904,     15
09:00:00 30/08/2022,      77.904,     15
10:00:00 30/08/2022,      77.905,     15
11:00:00 30/08/2022,      77.904,     15
12:00:00 30/08/2022,      77.904,     15
13:00:00 30/08/2022,      77.906,     15
14:00:00 30/08/2022,      77.909,     15
15:00:00 30/08/2022,      77.910,     15
16:00:00 30/08/2022,      77.913,     15
17:00:00 30/08/2022,      77.912,     15
18:00:00 30/08/2022,      77.912,     15
19:00:00 30/08/2022,      77.915,     15
20:00:00 30/08/2022,      77.915,     15
21:00:00 30/08/2022,      77.915,     15
22:00:00 30/08/2022,      77.917,     15
23:00:00 30/08/2022,      77.916,     15
00:00:00 31/08/2022,      77.917,     15
01:00:00 31/08/2022,      77.917,     15
02:00:00 31/08/2022,      77.917,     15
03:00:00 31/08/2022,      77.920,     15
04:00:00 31/08/2022,      77.923,     15
05:00:00 31/08/2022,      77.925,     15
06:00:00 31/08/2022,      77.924,     15
07:00:00 31/08/2022,      77.925,     15
08:00:00 31/08/2022,      77.927,     15
09:00:00 31/08/2022,      77.929,     15
10:00:00 31/08/2022,      77.930,     15
11:00:00 31/08/2022,      77.931,     15
12:00:00 31/08/2022,      77.932,     15
13:00:00 31/08/2022,      77.934,     15
14:00:00 31/08/2022,      77.935,     15
15:00:00 31/08/2022,      77.936,     15
16:00:00 31/08/2022,      77.933,     15
17:00:00 31/08/2022,      77.931,     15
18:00:00 31/08/2022,      77.928,     15
19:00:00 31/08/2022,      77.927,     15
20:00:00 31/08/2022,      77.925,     15
21:00:00 31/08/2022,      77.924,     15
22:00:00 31/08/2022,      77.922,     15
23:00:00 31/08/2022,      77.921,     15
00:00:00 01/09/2022,      77.918,     15
01:00:00 01/09/2022,      77.917,     15
02:00:00 01/09/2022,      77.915,     15
03:00:00 01/09/2022,      77.913,     15
04:00:00 01/09/2022,      77.913,     15
05:00:00 01/09/2022,      77.912,     15
06:00:00 01/09/2022,      77.911,     15
07:00:00 01/09/2022,      77.910,     15
08:00:00 01/09/2022,      77.909,     15
09:00:00 01/09/2022,      77.909,     15
10:00:00 01/09/2022,      77.909,     15
11:00:00 01/09/2022,      77.909,     15
12:00:00 01/09/2022,      77.910,     15
13:00:00 01/09/2022,      77.910,     15
14:00:00 01/09/2022,      77.909,     15
15:00:00 01/09/2022,      77.909,     15
16:00:00 01/09/2022,      77.909,     15
17:00:00 01/09/2022,      77.909,     15
18:00:00 01/09/2022,      77.911,     15
19:00:00 01/09/2022,      77.912,     15
20:00:00 01/09/2022,      77.914,     15
21:00:00 01/09/2022,      77.915,     15
22:00:00 01/09/2022,      77.916,     15
23:00:00 01/09/2022,      77.918,     15
00:00:00 02/09/2022,      77.919,     15
01:00:00 02/09/2022,      77.919,     15
02:00:00 02/09/2022,      77.921,     15
03:00:00 02/09/2022,      77.922,     15
04:00:00 02/09/2022,      77.922,     15
05:00:00 02/09/2022,      77.922,     15
06:00:00 02/09/2022,      77.923,     15
07:00:00 02/09/2022,      77.924,     15
08:00:00 02/09/2022,      77.926,     15
09:00:00 02/09/2022,      77.929,     15
10:00:00 02/09/2022,      77.930,     15
11:00:00 02/09/2022,      77.931,     15
12:00:00 02/09/2022,      77.932,     15
13:00:00 02/09/2022,      77.932,     15
14:00:00 02/09/2022,      77.932,     15
15:00:00 02/09/2022,      77.932,     15
16:00:00 02/09/2022,      77.931,     15
17:00:00 02/09/2022,      77.932,     15
18:00:00 02/09/2022,      77.932,     15
19:00:00 02/09/2022,      77.931,     15
20:00:00 02/09/2022,      77.930,     15
21:00:00 02/09/2022,      77.929,     15
22:00:00 02/09/2022,      77.928,     15
23:00:00 02/09/2022,      77.928,     15
00:00:00 03/09/2022,      77.928,     15
01:00:00 03/09/2022,      77.928,     15
02:00:00 03/09/2022,      77.927,     15
03:00:00 03/09/2022,      77.927,     15
04:00:00 03/09/2022,      77.926,     15
05:00:00 03/09/2022,      77.925,     15
06:00:00 03/09/2022,      77.924,     15
07:00:00 03/09/2022,      77.922,     15
08:00:00 03/09/2022,      77.922,     15
09:00:00 03/09/2022,      77.920,     15
10:00:00 03/09/2022,      77.920,     15
11:00:00 03/09/2022,      77.919,     15
12:00:00 03/09/2022,      77.920,     15
13:00:00 03/09/2022,      77.921,     15
14:00:00 03/09/2022,      77.922,     15
15:00:00 03/09/2022,      77.923,     15
16:00:00 03/09/2022,      77.925,     15
17:00:00 03/09/2022,      77.927,     15
18:00:00 03/09/2022,      77.927,     15
19:00:00 03/09/2022,      77.929,     15
20:00:00 03/09/2022,      77.929,     15
21:00:00 03/09/2022,      77.929,     15
22:00:00 03/09/2022,      77.929,     15
23:00:00 03/09/2022,      77.928,     15
00:00:00 04/09/2022,      77.928,     15
01:00:00 04/09/2022,      77.929,     15
02:00:00 04/09/2022,      77.928,     15
03:00:00 04/09/2022,      77.927,     15
04:00:00 04/09/2022,      77.927,     15
05:00:00 04/09/2022,      77.927,     15
06:00:00 04/09/2022,      77.930,     15
07:00:00 04/09/2022,      77.931,     15
08:00:00 04/09/2022,      77.933,     15
09:00:00 04/09/2022,      77.935,     15
10:00:00 04/09/2022,      77.937,     15
11:00:00 04/09/2022,      77.937,     15
12:00:00 04/09/2022,      77.937,     15
13:00:00 04/09/2022,      77.939,     15
14:00:00 04/09/2022,      77.940,     15
15:00:00 04/09/2022,      77.938,     15
16:00:00 04/09/2022,      77.940,     15
17:00:00 04/09/2022,      77.940,     15
18:00:00 04/09/2022,      77.939,     15
19:00:00 04/09/2022,      77.938,     15
20:00:00 04/09/2022,      77.939,     15
21:00:00 04/09/2022,      77.934,     15
22:00:00 04/09/2022,      77.924,     15
23:00:00 04/09/2022,      77.910,     15
00:00:00 05/09/2022,      77.894,     15
01:00:00 05/09/2022,      77.877,     15
02:00:00 05/09/2022,      77.861,     15
03:00:00 05/09/2022,      77.846,     15
04:00:00 05/09/2022,      77.831,     15
05:00:00 05/09/2022,      77.820,     15
06:00:00 05/09/2022,      77.807,     15
07:00:00 05/09/2022,      77.797,     15
08:00:00 05/09/2022,      77.787,     15
09:00:00 05/09/2022,      77.779,     15
10:00:00 05/09/2022,      77.772,     15
11:00:00 05/09/2022,      77.767,     15
12:00:00 05/09/2022,      77.761,     15
13:00:00 05/09/2022,      77.758,     15
14:00:00 05/09/2022,      77.755,     15
15:00:00 05/09/2022,      77.751,     15
16:00:00 05/09/2022,      77.748,     15
17:00:00 05/09/2022,      77.744,     15
18:00:00 05/09/2022,      77.744,     15
19:00:00 05/09/2022,      77.744,     15
20:00:00 05/09/2022,      77.744,     15
21:00:00 05/09/2022,      77.745,     15
22:00:00 05/09/2022,      77.746,     15
23:00:00 05/09/2022,      77.747,     15
00:00:00 06/09/2022,      77.747,     15
01:00:00 06/09/2022,      77.749,     15
02:00:00 06/09/2022,      77.748,     15
03:00:00 06/09/2022,      77.749,     15
04:00:00 06/09/2022,      77.749,     15
05:00:00 06/09/2022,      77.749,     15
06:00:00 06/09/2022,      77.749,     15
07:00:00 06/09/2022,      77.750,     15
08:00:00 06/09/2022,      77.751,     15
09:00:00 06/09/2022,      77.752,     15
10:00:00 06/09/2022,      77.752,     15
11:00:00 06/09/2022,      77.756,     15
12:00:00 06/09/2022,      77.766,     15
13:00:00 06/09/2022,      77.780,     15
14:00:00 06/09/2022,      77.793,     15
15:00:00 06/09/2022,      77.797,     15
16:00:00 06/09/2022,      77.797,     15
17:00:00 06/09/2022,      77.792,     15
18:00:00 06/09/2022,      77.787,     15
19:00:00 06/09/2022,      77.780,     15
20:00:00 06/09/2022,      77.775,     15
21:00:00 06/09/2022,      77.770,     15
22:00:00 06/09/2022,      77.766,     15
23:00:00 06/09/2022,      77.764,     15
00:00:00 07/09/2022,      77.760,     15
01:00:00 07/09/2022,      77.757,     15
02:00:00 07/09/2022,      77.754,     15
03:00:00 07/09/2022,      77.753,     15
04:00:00 07/09/2022,      77.751,     15
05:00:00 07/09/2022,      77.748,     15
06:00:00 07/09/2022,      77.748,     15
07:00:00 07/09/2022,      77.746,     15
08:00:00 07/09/2022,      77.746,     15
09:00:00 07/09/2022,      77.745,     15
10:00:00 07/09/2022,      77.745,     15
11:00:00 07/09/2022,      77.745,     15
12:00:00 07/09/2022,      77.745,     15
13:00:00 07/09/2022,      77.745,     15
14:00:00 07/09/2022,      77.745,     15
15:00:00 07/09/2022,      77.744,     15
16:00:00 07/09/2022,      77.745,     15
17:00:00 07/09/2022,      77.744,     15
18:00:00 07/09/2022,      77.744,     15
19:00:00 07/09/2022,      77.745,     15
20:00:00 07/09/2022,      77.747,     15
21:00:00 07/09/2022,      77.748,     15
22:00:00 07/09/2022,      77.750,     15
23:00:00 07/09/2022,      77.750,     15
00:00:00 08/09/2022,      77.751,     15
01:00:00 08/09/2022,      77.753,     15
02:00:00 08/09/2022,      77.755,     15
03:00:00 08/09/2022,      77.757,     15
04:00:00 08/09/2022,      77.760,     15
05:00:00 08/09/2022,      77.762,     15
06:00:00 08/09/2022,      77.763,     15
07:00:00 08/09/2022,      77.765,     15
08:00:00 08/09/2022,      77.766,     15
09:00:00 08/09/2022,      77.769,     15
10:00:00 08/09/2022,      77.771,     15
11:00:00 08/09/2022,      77.774,     15
12:00:00 08/09/2022,      77.776,     15
13:00:00 08/09/2022,      77.778,     15
14:00:00 08/09/2022,      77.780,     15
15:00:00 08/09/2022,      77.780,     15
16:00:00 08/09/2022,      77.782,     15
17:00:00 08/09/2022,      77.782,     15
18:00:00 08/09/2022,      77.782,     15
19:00:00 08/09/2022,      77.783,     15
20:00:00 08/09/2022,      77.784,     15
21:00:00 08/09/2022,      77.787,     15
22:00:00 08/09/2022,      77.789,     15
23:00:00 08/09/2022,      77.790,     15
00:00:00 09/09/2022,      77.791,     15
01:00:00 09/09/2022,      77.791,     15
02:00:00 09/09/2022,      77.791,     15
03:00:00 09/09/2022,      77.791,     15
04:00:00 09/09/2022,      77.792,     15
05:00:00 09/09/2022,      77.793,     15
06:00:00 09/09/2022,      77.793,     15
07:00:00 09/09/2022,      77.794,     15
08:00:00 09/09/2022,      77.795,     15
09:00:00 09/09/2022,      77.796,     15
10:00:00 09/09/2022,      77.797,     15
11:00:00 09/09/2022,      77.800,     15
12:00:00 09/09/2022,      77.799,     15
13:00:00 09/09/2022,      77.802,     15
14:00:00 09/09/2022,      77.803,     15
15:00:00 09/09/2022,      77.805,     15
16:00:00 09/09/2022,      77.806,     15
17:00:00 09/09/2022,      77.808,     15
18:00:00 09/09/2022,      77.811,     15
19:00:00 09/09/2022,      77.815,     15
20:00:00 09/09/2022,      77.820,     15
21:00:00 09/09/2022,      77.826,     15
22:00:00 09/09/2022,      77.827,     15
23:00:00 09/09/2022,      77.831,     15
00:00:00 10/09/2022,      77.835,     15
01:00:00 10/09/2022,      77.838,     15
02:00:00 10/09/2022,      77.842,     15
03:00:00 10/09/2022,      77.846,     15
04:00:00 10/09/2022,      77.850,     15
05:00:00 10/09/2022,      77.854,     15
06:00:00 10/09/2022,      77.858,     15
07:00:00 10/09/2022,      77.861,     15
08:00:00 10/09/2022,      77.864,     15
09:00:00 10/09/2022,      77.867,     15
10:00:00 10/09/2022,      77.871,     15
11:00:00 10/09/2022,      77.874,     15
12:00:00 10/09/2022,      77.876,     15
13:00:00 10/09/2022,      77.881,     15
14:00:00 10/09/2022,      77.890,     15
15:00:00 10/09/2022,      77.901,     15
16:00:00 10/09/2022,      77.910,     15
17:00:00 10/09/2022,      77.920,     15
18:00:00 10/09/2022,      77.928,     15
19:00:00 10/09/2022,      77.936,     15
20:00:00 10/09/2022,      77.944,     15
21:00:00 10/09/2022,      77.950,     15
22:00:00 10/09/2022,      77.955,     15
23:00:00 10/09/2022,      77.960,     15
00:00:00 11/09/2022,      77.965,     15
01:00:00 11/09/2022,      77.970,     15
02:00:00 11/09/2022,      77.974,     15
03:00:00 11/09/2022,      77.978,     15
04:00:00 11/09/2022,      77.981,     15
05:00:00 11/09/2022,      77.986,     15
06:00:00 11/09/2022,      77.989,     15
07:00:00 11/09/2022,      77.991,     15
08:00:00 11/09/2022,      77.994,     15
09:00:00 11/09/2022,      77.996,     15
10:00:00 11/09/2022,      77.998,     15
11:00:00 11/09/2022,      77.999,     15
12:00:00 11/09/2022,      78.000,     15
13:00:00 11/09/2022,      78.001,     15
14:00:00 11/09/2022,      78.003,     15
15:00:00 11/09/2022,      78.005,     15
16:00:00 11/09/2022,      78.007,     15
17:00:00 11/09/2022,      78.007,     15
18:00:00 11/09/2022,      78.010,     15
19:00:00 11/09/2022,      78.013,     15
20:00:00 11/09/2022,      78.015,     15
21:00:00 11/09/2022,      78.017,     15
22:00:00 11/09/2022,      78.019,     15
23:00:00 11/09/2022,      78.021,     15
00:00:00 12/09/2022,      78.020,     15
01:00:00 12/09/2022,      78.021,     15
02:00:00 12/09/2022,      78.020,     15
03:00:00 12/09/2022,      78.020,     15
04:00:00 12/09/2022,      78.021,     15
05:00:00 12/09/2022,      78.021,     15
06:00:00 12/09/2022,      78.022,     15
07:00:00 12/09/2022,      78.023,     15
08:00:00 12/09/2022,      78.022,     15
09:00:00 12/09/2022,      78.022,     15
10:00:00 12/09/2022,      78.023,     15
11:00:00 12/09/2022,      78.023,     15
12:00:00 12/09/2022,      78.022,     15
13:00:00 12/09/2022,      78.021,     15
14:00:00 12/09/2022,      78.021,     15
15:00:00 12/09/2022,      78.020,     15
16:00:00 12/09/2022,      78.018,     15
17:00:00 12/09/2022,      78.017,     15
18:00:00 12/09/2022,      78.015,     15
19:00:00 12/09/2022,      78.015,     15
20:00:00 12/09/2022,      78.016,     15
21:00:00 12/09/2022,      78.016,     15
22:00:00 12/09/2022,      78.017,     15
