18:00:00 25/08/2022,       0.990,      2
19:00:00 25/08/2022,       0.990,      2
20:00:00 25/08/2022,       0.990,      2
21:00:00 25/08/2022,       0.990,      2
22:00:00 25/08/2022,       0.991,      2
23:00:00 25/08/2022,       0.991,      2
00:00:00 26/08/2022,       0.991,      2
01:00:00 26/08/2022,       0.991,      2
02:00:00 26/08/2022,       0.991,      2
03:00:00 26/08/2022,       0.991,      2
04:00:00 26/08/2022,       0.991,      2
05:00:00 26/08/2022,       0.991,      2
06:00:00 26/08/2022,       0.991,      2
07:00:00 26/08/2022,       0.990,      2
08:00:00 26/08/2022,       0.990,      2
09:00:00 26/08/2022,       0.990,      2
10:00:00 26/08/2022,       0.990,      2
11:00:00 26/08/2022,       0.990,      2
12:00:00 26/08/2022,       0.990,      2
13:00:00 26/08/2022,       0.989,      2
14:00:00 26/08/2022,       0.989,      2
15:00:00 26/08/2022,       0.989,      2
16:00:00 26/08/2022,       0.989,      2
17:00:00 26/08/2022,       0.989,      2
18:00:00 26/08/2022,       0.988,      2
19:00:00 26/08/2022,       0.988,      2
20:00:00 26/08/2022,       0.988,      2
21:00:00 26/08/2022,       0.988,      2
22:00:00 26/08/2022,       0.988,      2
23:00:00 26/08/2022,       0.988,      2
00:00:00 27/08/2022,       0.988,      2
01:00:00 27/08/2022,       0.988,      2
02:00:00 27/08/2022,       0.988,      2
03:00:00 27/08/2022,       0.989,      2
04:00:00 27/08/2022,       0.989,      2
05:00:00 27/08/2022,       0.989,      2
06:00:00 27/08/2022,       0.989,      2
07:00:00 27/08/2022,       0.989,      2
08:00:00 27/08/2022,       0.990,      2
09:00:00 27/08/2022,       0.990,      2
10:00:00 27/08/2022,       0.990,      2
11:00:00 27/08/2022,       0.990,      2
12:00:00 27/08/2022,       0.990,      2
13:00:00 27/08/2022,       0.990,      2
14:00:00 27/08/2022,       0.991,      2
15:00:00 27/08/2022,       0.991,      2
16:00:00 27/08/2022,       0.991,      2
17:00:00 27/08/2022,       0.992,      2
18:00:00 27/08/2022,       0.993,      2
19:00:00 27/08/2022,       0.993,      2
20:00:00 27/08/2022,       0.994,      2
21:00:00 27/08/2022,       0.995,      2
22:00:00 27/08/2022,       0.995,      2
23:00:00 27/08/2022,       0.996,      2
00:00:00 28/08/2022,       0.997,      2
01:00:00 28/08/2022,       0.997,      2
02:00:00 28/08/2022,       0.997,      2
03:00:00 28/08/2022,       0.998,      2
04:00:00 28/08/2022,       0.998,      2
05:00:00 28/08/2022,       0.997,      2
06:00:00 28/08/2022,       0.997,      2
07:00:00 28/08/2022,       0.997,      2
08:00:00 28/08/2022,       0.996,      2
09:00:00 28/08/2022,       0.995,      2
10:00:00 28/08/2022,       0.994,      2
11:00:00 28/08/2022,       0.994,      2
12:00:00 28/08/2022,       0.994,      2
13:00:00 28/08/2022,       0.993,      2
14:00:00 28/08/2022,       0.992,      2
15:00:00 28/08/2022,       0.992,      2
16:00:00 28/08/2022,       0.992,      2
17:00:00 28/08/2022,       0.991,      2
18:00:00 28/08/2022,       0.991,      2
19:00:00 28/08/2022,       0.991,      2
20:00:00 28/08/2022,       0.991,      2
21:00:00 28/08/2022,       0.991,      2
22:00:00 28/08/2022,       0.992,      2
23:00:00 28/08/2022,       0.992,      2
00:00:00 29/08/2022,       0.992,      2
01:00:00 29/08/2022,       0.993,      2
02:00:00 29/08/2022,       0.993,      2
03:00:00 29/08/2022,       0.993,      2
04:00:00 29/08/2022,       0.993,      2
05:00:00 29/08/2022,       0.993,      2
06:00:00 29/08/2022,       0.993,      2
07:00:00 29/08/2022,       0.993,      2
08:00:00 29/08/2022,       0.992,      2
09:00:00 29/08/2022,       0.991,      2
10:00:00 29/08/2022,       0.991,      2
11:00:00 29/08/2022,       0.998,      2
12:00:00 29/08/2022,       1.003,      2
13:00:00 29/08/2022,       1.004,      2
14:00:00 29/08/2022,       1.005,      2
15:00:00 29/08/2022,       1.005,      2
16:00:00 29/08/2022,       1.005,      2
17:00:00 29/08/2022,       1.004,      2
18:00:00 29/08/2022,       1.004,      2
19:00:00 29/08/2022,       1.017,      2
20:00:00 29/08/2022,       1.026,      2
21:00:00 29/08/2022,       1.028,      2
22:00:00 29/08/2022,       1.029,      2
23:00:00 29/08/2022,       1.028,      2
00:00:00 30/08/2022,       1.027,      2
01:00:00 30/08/2022,       1.026,      2
02:00:00 30/08/2022,       1.025,      2
03:00:00 30/08/2022,       1.023,      2
04:00:00 30/08/2022,       1.021,      2
05:00:00 30/08/2022,       1.020,      2
06:00:00 30/08/2022,       1.019,      2
07:00:00 30/08/2022,       1.017,      2
08:00:00 30/08/2022,       1.017,      2
09:00:00 30/08/2022,       1.016,      2
10:00:00 30/08/2022,       1.015,      2
11:00:00 30/08/2022,       1.014,      2
12:00:00 30/08/2022,       1.013,      2
13:00:00 30/08/2022,       1.015,      2
14:00:00 30/08/2022,       1.032,      2
15:00:00 30/08/2022,       1.043,      2
16:00:00 30/08/2022,       1.050,      2
17:00:00 30/08/2022,       1.055,      2
18:00:00 30/08/2022,       1.060,      2
19:00:00 30/08/2022,       1.065,      2
20:00:00 30/08/2022,       1.068,      2
21:00:00 30/08/2022,       1.071,      2
22:00:00 30/08/2022,       1.074,      2
23:00:00 30/08/2022,       1.077,      2
00:00:00 31/08/2022,       1.078,      2
01:00:00 31/08/2022,       1.080,      2
02:00:00 31/08/2022,       1.081,      2
03:00:00 31/08/2022,       1.082,      2
04:00:00 31/08/2022,       1.082,      2
05:00:00 31/08/2022,       1.083,      2
06:00:00 31/08/2022,       1.083,      2
07:00:00 31/08/2022,       1.083,      2
08:00:00 31/08/2022,       1.083,      2
09:00:00 31/08/2022,       1.083,      2
10:00:00 31/08/2022,       1.083,      2
11:00:00 31/08/2022,       1.082,      2
12:00:00 31/08/2022,       1.082,      2
13:00:00 31/08/2022,       1.082,      2
14:00:00 31/08/2022,       1.082,      2
15:00:00 31/08/2022,       1.082,      2
16:00:00 31/08/2022,       1.082,      2
17:00:00 31/08/2022,       1.083,      2
18:00:00 31/08/2022,       1.083,      2
19:00:00 31/08/2022,       1.083,      2
20:00:00 31/08/2022,       1.084,      2
21:00:00 31/08/2022,       1.084,      2
22:00:00 31/08/2022,       1.084,      2
23:00:00 31/08/2022,       1.085,      2
00:00:00 01/09/2022,       1.085,      2
01:00:00 01/09/2022,       1.085,      2
02:00:00 01/09/2022,       1.085,      2
03:00:00 01/09/2022,       1.085,      2
04:00:00 01/09/2022,       1.085,      2
05:00:00 01/09/2022,       1.085,      2
06:00:00 01/09/2022,       1.084,      2
07:00:00 01/09/2022,       1.084,      2
08:00:00 01/09/2022,       1.084,      2
09:00:00 01/09/2022,       1.084,      2
10:00:00 01/09/2022,       1.084,      2
11:00:00 01/09/2022,       1.084,      2
12:00:00 01/09/2022,       1.084,      2
13:00:00 01/09/2022,       1.084,      2
14:00:00 01/09/2022,       1.084,      2
15:00:00 01/09/2022,       1.083,      2
16:00:00 01/09/2022,       1.083,      2
17:00:00 01/09/2022,       1.078,      2
18:00:00 01/09/2022,       1.070,      2
19:00:00 01/09/2022,       1.063,      2
20:00:00 01/09/2022,       1.059,      2
21:00:00 01/09/2022,       1.054,      2
22:00:00 01/09/2022,       1.049,      2
23:00:00 01/09/2022,       1.045,      2
00:00:00 02/09/2022,       1.042,      2
01:00:00 02/09/2022,       1.040,      2
02:00:00 02/09/2022,       1.037,      2
03:00:00 02/09/2022,       1.034,      2
04:00:00 02/09/2022,       1.032,      2
05:00:00 02/09/2022,       1.030,      2
06:00:00 02/09/2022,       1.028,      2
07:00:00 02/09/2022,       1.026,      2
08:00:00 02/09/2022,       1.024,      2
09:00:00 02/09/2022,       1.022,      2
10:00:00 02/09/2022,       1.021,      2
11:00:00 02/09/2022,       1.017,      2
12:00:00 02/09/2022,       1.007,      2
13:00:00 02/09/2022,       0.996,      2
14:00:00 02/09/2022,       0.985,      2
15:00:00 02/09/2022,       0.974,      2
16:00:00 02/09/2022,       0.964,      2
17:00:00 02/09/2022,       0.954,      2
18:00:00 02/09/2022,       0.945,      2
19:00:00 02/09/2022,       0.937,      2
20:00:00 02/09/2022,       0.930,      2
21:00:00 02/09/2022,       0.925,      2
22:00:00 02/09/2022,       0.918,      2
23:00:00 02/09/2022,       0.913,      2
00:00:00 03/09/2022,       0.909,      2
01:00:00 03/09/2022,       0.908,      2
02:00:00 03/09/2022,       0.917,      2
03:00:00 03/09/2022,       0.938,      2
04:00:00 03/09/2022,       0.977,      2
05:00:00 03/09/2022,       1.030,      2
06:00:00 03/09/2022,       1.092,      2
07:00:00 03/09/2022,       1.155,      2
08:00:00 03/09/2022,       1.209,      2
09:00:00 03/09/2022,       1.251,      2
10:00:00 03/09/2022,       1.264,      2
11:00:00 03/09/2022,       1.278,      2
12:00:00 03/09/2022,       1.285,      2
13:00:00 03/09/2022,       1.296,      2
14:00:00 03/09/2022,       1.307,      2
15:00:00 03/09/2022,       1.318,      2
16:00:00 03/09/2022,       1.325,      2
17:00:00 03/09/2022,       1.332,      2
18:00:00 03/09/2022,       1.337,      2
19:00:00 03/09/2022,       1.342,      2
20:00:00 03/09/2022,       1.345,      2
21:00:00 03/09/2022,       1.347,      2
22:00:00 03/09/2022,       1.348,      2
23:00:00 03/09/2022,       1.348,      2
00:00:00 04/09/2022,       1.346,      2
01:00:00 04/09/2022,       1.344,      2
02:00:00 04/09/2022,       1.341,      2
03:00:00 04/09/2022,       1.336,      2
04:00:00 04/09/2022,       1.332,      2
05:00:00 04/09/2022,       1.326,      2
06:00:00 04/09/2022,       1.319,      2
07:00:00 04/09/2022,       1.311,      2
08:00:00 04/09/2022,       1.302,      2
09:00:00 04/09/2022,       1.292,      2
10:00:00 04/09/2022,       1.281,      2
11:00:00 04/09/2022,       1.270,      2
12:00:00 04/09/2022,       1.256,      2
13:00:00 04/09/2022,       1.246,      2
14:00:00 04/09/2022,       1.236,      2
15:00:00 04/09/2022,       1.226,      2
16:00:00 04/09/2022,       1.215,      2
17:00:00 04/09/2022,       1.204,      2
18:00:00 04/09/2022,       1.193,      2
19:00:00 04/09/2022,       1.183,      2
20:00:00 04/09/2022,       1.173,      2
21:00:00 04/09/2022,       1.163,      2
22:00:00 04/09/2022,       1.153,      2
23:00:00 04/09/2022,       1.143,      2
00:00:00 05/09/2022,       1.133,      2
01:00:00 05/09/2022,       1.123,      2
02:00:00 05/09/2022,       1.115,      2
03:00:00 05/09/2022,       1.106,      2
04:00:00 05/09/2022,       1.098,      2
05:00:00 05/09/2022,       1.090,      2
06:00:00 05/09/2022,       1.082,      2
07:00:00 05/09/2022,       1.075,      2
08:00:00 05/09/2022,       1.069,      2
09:00:00 05/09/2022,       1.063,      2
10:00:00 05/09/2022,       1.056,      2
11:00:00 05/09/2022,       1.050,      2
12:00:00 05/09/2022,       1.044,      2
13:00:00 05/09/2022,       1.038,      2
14:00:00 05/09/2022,       1.032,      2
15:00:00 05/09/2022,       1.027,      2
16:00:00 05/09/2022,       1.021,      2
17:00:00 05/09/2022,       1.016,      2
18:00:00 05/09/2022,       1.011,      2
19:00:00 05/09/2022,       1.007,      2
20:00:00 05/09/2022,       1.003,      2
21:00:00 05/09/2022,       0.999,      2
22:00:00 05/09/2022,       0.998,      2
23:00:00 05/09/2022,       0.996,      2
00:00:00 06/09/2022,       0.996,      2
01:00:00 06/09/2022,       0.996,      2
02:00:00 06/09/2022,       0.997,      2
03:00:00 06/09/2022,       0.999,      2
04:00:00 06/09/2022,       1.001,      2
05:00:00 06/09/2022,       1.004,      2
06:00:00 06/09/2022,       1.007,      2
07:00:00 06/09/2022,       1.010,      2
08:00:00 06/09/2022,       1.013,      2
09:00:00 06/09/2022,       1.015,      2
10:00:00 06/09/2022,       1.017,      2
11:00:00 06/09/2022,       1.019,      2
12:00:00 06/09/2022,       1.021,      2
13:00:00 06/09/2022,       1.022,      2
14:00:00 06/09/2022,       1.024,      2
15:00:00 06/09/2022,       1.023,      2
16:00:00 06/09/2022,       1.023,      2
17:00:00 06/09/2022,       1.022,      2
18:00:00 06/09/2022,       1.021,      2
19:00:00 06/09/2022,       1.020,      2
20:00:00 06/09/2022,       1.019,      2
21:00:00 06/09/2022,       1.017,      2
22:00:00 06/09/2022,       1.016,      2
23:00:00 06/09/2022,       1.013,      2
00:00:00 07/09/2022,       1.012,      2
01:00:00 07/09/2022,       1.010,      2
02:00:00 07/09/2022,       1.008,      2
03:00:00 07/09/2022,       1.007,      2
04:00:00 07/09/2022,       1.005,      2
05:00:00 07/09/2022,       1.004,      2
06:00:00 07/09/2022,       1.002,      2
07:00:00 07/09/2022,       1.002,      2
08:00:00 07/09/2022,       1.002,      2
09:00:00 07/09/2022,       1.001,      2
10:00:00 07/09/2022,       1.001,      2
11:00:00 07/09/2022,       1.002,      2
12:00:00 07/09/2022,       1.001,      2
13:00:00 07/09/2022,       1.001,      2
14:00:00 07/09/2022,       1.001,      2
15:00:00 07/09/2022,       1.000,      2
16:00:00 07/09/2022,       0.999,      2
17:00:00 07/09/2022,       0.997,      2
18:00:00 07/09/2022,       0.996,      2
19:00:00 07/09/2022,       0.994,      2
20:00:00 07/09/2022,       0.992,      2
21:00:00 07/09/2022,       0.990,      2
22:00:00 07/09/2022,       0.987,      2
23:00:00 07/09/2022,       0.985,      2
00:00:00 08/09/2022,       0.982,      2
01:00:00 08/09/2022,       0.978,      2
02:00:00 08/09/2022,       0.973,      2
03:00:00 08/09/2022,       0.971,      2
04:00:00 08/09/2022,       0.967,      2
05:00:00 08/09/2022,       0.963,      2
06:00:00 08/09/2022,       0.959,      2
07:00:00 08/09/2022,       0.955,      2
08:00:00 08/09/2022,       0.951,      2
09:00:00 08/09/2022,       0.948,      2
10:00:00 08/09/2022,       0.949,      2
11:00:00 08/09/2022,       0.946,      2
12:00:00 08/09/2022,       0.944,      2
13:00:00 08/09/2022,       0.940,      2
14:00:00 08/09/2022,       0.935,      2
15:00:00 08/09/2022,       0.936,      2
16:00:00 08/09/2022,       0.934,      2
17:00:00 08/09/2022,       0.932,      2
18:00:00 08/09/2022,       0.928,      2
19:00:00 08/09/2022,       0.924,      2
20:00:00 08/09/2022,       0.919,      2
21:00:00 08/09/2022,       0.915,      2
22:00:00 08/09/2022,       0.911,      2
23:00:00 08/09/2022,       0.907,      2
00:00:00 09/09/2022,       0.903,      2
01:00:00 09/09/2022,       0.900,      2
02:00:00 09/09/2022,       0.898,      2
03:00:00 09/09/2022,       0.896,      2
04:00:00 09/09/2022,       0.894,      2
05:00:00 09/09/2022,       0.892,      2
06:00:00 09/09/2022,       0.891,      2
07:00:00 09/09/2022,       0.889,      2
08:00:00 09/09/2022,       0.888,      2
09:00:00 09/09/2022,       0.887,      2
10:00:00 09/09/2022,       0.886,      2
11:00:00 09/09/2022,       0.885,      2
12:00:00 09/09/2022,       0.885,      2
13:00:00 09/09/2022,       0.884,      2
14:00:00 09/09/2022,       0.890,      2
15:00:00 09/09/2022,       0.893,      2
16:00:00 09/09/2022,       0.892,      2
17:00:00 09/09/2022,       0.891,      2
18:00:00 09/09/2022,       0.890,      2
19:00:00 09/09/2022,       0.889,      2
20:00:00 09/09/2022,       0.888,      2
21:00:00 09/09/2022,       0.888,      2
22:00:00 09/09/2022,       0.887,      2
23:00:00 09/09/2022,       0.887,      2
00:00:00 10/09/2022,       0.885,      2
01:00:00 10/09/2022,       0.886,      2
02:00:00 10/09/2022,       0.884,      2
03:00:00 10/09/2022,       0.883,      2
04:00:00 10/09/2022,       0.883,      2
05:00:00 10/09/2022,       0.882,      2
06:00:00 10/09/2022,       0.881,      2
07:00:00 10/09/2022,       0.880,      2
08:00:00 10/09/2022,       0.880,      2
09:00:00 10/09/2022,       0.879,      2
10:00:00 10/09/2022,       0.879,      2
11:00:00 10/09/2022,       0.879,      2
12:00:00 10/09/2022,       0.879,      2
13:00:00 10/09/2022,       0.877,      2
14:00:00 10/09/2022,       0.877,      2
15:00:00 10/09/2022,       0.876,      2
16:00:00 10/09/2022,       0.876,      2
17:00:00 10/09/2022,       0.875,      2
18:00:00 10/09/2022,       0.874,      2
19:00:00 10/09/2022,       0.874,      2
20:00:00 10/09/2022,       0.873,      2
21:00:00 10/09/2022,       0.873,      2
22:00:00 10/09/2022,       0.872,      2
23:00:00 10/09/2022,       0.871,      2
00:00:00 11/09/2022,       0.871,      2
01:00:00 11/09/2022,       0.870,      2
02:00:00 11/09/2022,       0.870,      2
03:00:00 11/09/2022,       0.869,      2
04:00:00 11/09/2022,       0.869,      2
05:00:00 11/09/2022,       0.868,      2
06:00:00 11/09/2022,       0.867,      2
07:00:00 11/09/2022,       0.867,      2
08:00:00 11/09/2022,       0.867,      2
09:00:00 11/09/2022,       0.866,      2
10:00:00 11/09/2022,       0.866,      2
11:00:00 11/09/2022,       0.866,      2
12:00:00 11/09/2022,       0.866,      2
13:00:00 11/09/2022,       0.865,      2
14:00:00 11/09/2022,       0.865,      2
15:00:00 11/09/2022,       0.864,      2
