03:00:00 02/09/2022,      91.159,      9
04:00:00 02/09/2022,      91.403,      9
05:00:00 02/09/2022,      92.158,      2
06:00:00 02/09/2022,      92.467,      2
07:00:00 02/09/2022,      92.539,      2
08:00:00 02/09/2022,      92.590,      2
09:00:00 02/09/2022,      92.628,      2
10:00:00 02/09/2022,      92.653,      2
11:00:00 02/09/2022,      92.670,      2
12:00:00 02/09/2022,      92.683,      2
13:00:00 02/09/2022,      92.694,      2
14:00:00 02/09/2022,      92.704,      2
15:00:00 02/09/2022,      92.711,      2
16:00:00 02/09/2022,      92.719,      2
17:00:00 02/09/2022,      92.728,      2
18:00:00 02/09/2022,      92.735,      2
19:00:00 02/09/2022,      92.742,      2
20:00:00 02/09/2022,      92.749,      2
21:00:00 02/09/2022,      92.755,      2
22:00:00 02/09/2022,      92.763,      2
23:00:00 02/09/2022,      92.771,      2
00:00:00 03/09/2022,      92.780,      2
01:00:00 03/09/2022,      92.788,      2
02:00:00 03/09/2022,      92.796,      2
03:00:00 03/09/2022,      92.805,      2
04:00:00 03/09/2022,      92.814,      2
05:00:00 03/09/2022,      92.822,      2
06:00:00 03/09/2022,      92.830,      2
07:00:00 03/09/2022,      92.839,      2
08:00:00 03/09/2022,      92.845,      2
09:00:00 03/09/2022,      92.854,      2
10:00:00 03/09/2022,      92.863,      2
11:00:00 03/09/2022,      92.872,      2
12:00:00 03/09/2022,      92.879,      2
13:00:00 03/09/2022,      92.885,      2
14:00:00 03/09/2022,      92.890,      2
15:00:00 03/09/2022,      92.896,      2
16:00:00 03/09/2022,      92.899,      2
17:00:00 03/09/2022,      92.903,      2
18:00:00 03/09/2022,      92.906,      2
19:00:00 03/09/2022,      92.908,      2
20:00:00 03/09/2022,      92.909,      2
21:00:00 03/09/2022,      92.911,      2
22:00:00 03/09/2022,      92.912,      2
23:00:00 03/09/2022,      92.912,      2
00:00:00 04/09/2022,      92.912,      2
01:00:00 04/09/2022,      92.911,      2
02:00:00 04/09/2022,      92.911,      2
03:00:00 04/09/2022,      92.910,      2
04:00:00 04/09/2022,      92.908,      2
05:00:00 04/09/2022,      92.907,      2
06:00:00 04/09/2022,      92.904,      2
07:00:00 04/09/2022,      92.903,      2
08:00:00 04/09/2022,      92.901,      2
09:00:00 04/09/2022,      92.899,      2
10:00:00 04/09/2022,      92.896,      2
11:00:00 04/09/2022,      92.892,      2
12:00:00 04/09/2022,      92.889,      2
13:00:00 04/09/2022,      92.886,      2
14:00:00 04/09/2022,      92.882,      2
15:00:00 04/09/2022,      92.879,      2
16:00:00 04/09/2022,      92.874,      2
17:00:00 04/09/2022,      92.869,      2
18:00:00 04/09/2022,      92.865,      2
19:00:00 04/09/2022,      92.861,      2
20:00:00 04/09/2022,      92.855,      2
21:00:00 04/09/2022,      92.851,      2
22:00:00 04/09/2022,      92.845,      2
23:00:00 04/09/2022,      92.839,      2
00:00:00 05/09/2022,      92.834,      2
01:00:00 05/09/2022,      92.829,      2
02:00:00 05/09/2022,      92.823,      2
03:00:00 05/09/2022,      92.817,      2
04:00:00 05/09/2022,      92.811,      2
05:00:00 05/09/2022,      92.805,      2
06:00:00 05/09/2022,      92.799,      2
07:00:00 05/09/2022,      92.793,      2
08:00:00 05/09/2022,      92.786,      2
09:00:00 05/09/2022,      92.779,      2
10:00:00 05/09/2022,      92.773,      2
11:00:00 05/09/2022,      92.766,      2
12:00:00 05/09/2022,      92.759,      2
13:00:00 05/09/2022,      92.752,      2
14:00:00 05/09/2022,      92.744,      2
15:00:00 05/09/2022,      92.736,      2
16:00:00 05/09/2022,      92.728,      2
17:00:00 05/09/2022,      92.720,      2
18:00:00 05/09/2022,      92.712,      2
19:00:00 05/09/2022,      92.703,      2
20:00:00 05/09/2022,      92.695,      2
21:00:00 05/09/2022,      92.687,      2
22:00:00 05/09/2022,      92.678,      2
23:00:00 05/09/2022,      92.668,      2
00:00:00 06/09/2022,      92.659,      2
01:00:00 06/09/2022,      92.648,      2
02:00:00 06/09/2022,      92.638,      2
03:00:00 06/09/2022,      92.628,      2
04:00:00 06/09/2022,      92.618,      2
05:00:00 06/09/2022,      92.608,      2
06:00:00 06/09/2022,      92.597,      2
07:00:00 06/09/2022,      92.586,      2
08:00:00 06/09/2022,      92.576,      2
09:00:00 06/09/2022,      92.564,      2
10:00:00 06/09/2022,      92.554,      2
11:00:00 06/09/2022,      92.545,      2
12:00:00 06/09/2022,      92.534,      2
13:00:00 06/09/2022,      92.524,      2
14:00:00 06/09/2022,      92.515,      2
15:00:00 06/09/2022,      92.506,      2
16:00:00 06/09/2022,      92.497,      2
17:00:00 06/09/2022,      92.488,      2
18:00:00 06/09/2022,      92.479,      2
19:00:00 06/09/2022,      92.472,      2
20:00:00 06/09/2022,      92.464,      2
21:00:00 06/09/2022,      92.456,      2
22:00:00 06/09/2022,      92.449,      2
23:00:00 06/09/2022,      92.442,      2
00:00:00 07/09/2022,      92.436,      2
01:00:00 07/09/2022,      92.430,      2
02:00:00 07/09/2022,      92.424,      2
03:00:00 07/09/2022,      92.419,      2
04:00:00 07/09/2022,      92.413,      2
05:00:00 07/09/2022,      92.408,      2
06:00:00 07/09/2022,      92.403,      2
07:00:00 07/09/2022,      92.399,      2
08:00:00 07/09/2022,      92.394,      2
09:00:00 07/09/2022,      92.389,      2
10:00:00 07/09/2022,      92.385,      2
11:00:00 07/09/2022,      92.381,      2
12:00:00 07/09/2022,      92.377,      2
13:00:00 07/09/2022,      92.374,      2
14:00:00 07/09/2022,      92.370,      2
15:00:00 07/09/2022,      92.366,      2
16:00:00 07/09/2022,      92.362,      2
17:00:00 07/09/2022,      92.359,      2
18:00:00 07/09/2022,      92.355,      2
19:00:00 07/09/2022,      92.353,      2
20:00:00 07/09/2022,      92.349,      2
21:00:00 07/09/2022,      92.346,      2
22:00:00 07/09/2022,      92.343,      2
23:00:00 07/09/2022,      92.341,      2
00:00:00 08/09/2022,      92.338,      2
01:00:00 08/09/2022,      92.336,      2
02:00:00 08/09/2022,      92.333,      2
03:00:00 08/09/2022,      92.331,      2
04:00:00 08/09/2022,      92.328,      2
05:00:00 08/09/2022,      92.327,      2
06:00:00 08/09/2022,      92.326,      2
07:00:00 08/09/2022,      92.323,      2
08:00:00 08/09/2022,      92.321,      2
09:00:00 08/09/2022,      92.322,      2
10:00:00 08/09/2022,      92.326,      2
11:00:00 08/09/2022,      92.326,      2
12:00:00 08/09/2022,      92.326,      2
13:00:00 08/09/2022,      92.324,      2
14:00:00 08/09/2022,      92.323,      2
15:00:00 08/09/2022,      92.325,      2
16:00:00 08/09/2022,      92.329,      2
17:00:00 08/09/2022,      92.329,      2
18:00:00 08/09/2022,      92.327,      2
19:00:00 08/09/2022,      92.325,      2
20:00:00 08/09/2022,      92.323,      2
21:00:00 08/09/2022,      92.322,      2
22:00:00 08/09/2022,      92.320,      2
23:00:00 08/09/2022,      92.317,      2
00:00:00 09/09/2022,      92.315,      2
01:00:00 09/09/2022,      92.313,      2
02:00:00 09/09/2022,      92.312,      2
03:00:00 09/09/2022,      92.311,      2
04:00:00 09/09/2022,      92.309,      2
05:00:00 09/09/2022,      92.306,      2
06:00:00 09/09/2022,      92.305,      2
07:00:00 09/09/2022,      92.304,      2
08:00:00 09/09/2022,      92.303,      2
09:00:00 09/09/2022,      92.301,      2
10:00:00 09/09/2022,      92.300,      2
11:00:00 09/09/2022,      92.298,      2
12:00:00 09/09/2022,      92.298,      2
13:00:00 09/09/2022,      92.297,      2
14:00:00 09/09/2022,      92.301,      2
15:00:00 09/09/2022,      92.306,      2
16:00:00 09/09/2022,      92.305,      2
17:00:00 09/09/2022,      92.305,      2
18:00:00 09/09/2022,      92.304,      2
19:00:00 09/09/2022,      92.303,      2
20:00:00 09/09/2022,      92.302,      2
21:00:00 09/09/2022,      92.300,      2
22:00:00 09/09/2022,      92.299,      2
23:00:00 09/09/2022,      92.297,      2
00:00:00 10/09/2022,      92.297,      2
01:00:00 10/09/2022,      92.295,      2
02:00:00 10/09/2022,      92.294,      2
03:00:00 10/09/2022,      92.292,      2
04:00:00 10/09/2022,      92.293,      2
05:00:00 10/09/2022,      92.294,      2
06:00:00 10/09/2022,      92.294,      2
07:00:00 10/09/2022,      92.293,      2
08:00:00 10/09/2022,      92.292,      2
09:00:00 10/09/2022,      92.291,      2
10:00:00 10/09/2022,      92.290,      2
11:00:00 10/09/2022,      92.288,      2
12:00:00 10/09/2022,      92.288,      2
13:00:00 10/09/2022,      92.286,      2
14:00:00 10/09/2022,      92.285,      2
15:00:00 10/09/2022,      92.283,      2
16:00:00 10/09/2022,      92.282,      2
17:00:00 10/09/2022,      92.281,      2
18:00:00 10/09/2022,      92.281,      2
19:00:00 10/09/2022,      92.279,      2
20:00:00 10/09/2022,      92.278,      2
21:00:00 10/09/2022,      92.278,      2
22:00:00 10/09/2022,      92.277,      2
23:00:00 10/09/2022,      92.277,      2
00:00:00 11/09/2022,      92.276,      2
01:00:00 11/09/2022,      92.275,      2
02:00:00 11/09/2022,      92.274,      2
03:00:00 11/09/2022,      92.274,      2
04:00:00 11/09/2022,      92.273,      2
05:00:00 11/09/2022,      92.272,      2
06:00:00 11/09/2022,      92.271,      2
07:00:00 11/09/2022,      92.270,      2
08:00:00 11/09/2022,      92.270,      2
09:00:00 11/09/2022,      92.270,      2
10:00:00 11/09/2022,      92.269,      2
11:00:00 11/09/2022,      92.268,      2
12:00:00 11/09/2022,      92.267,      2
13:00:00 11/09/2022,      92.266,      2
14:00:00 11/09/2022,      92.267,      2
15:00:00 11/09/2022,      92.266,      2
16:00:00 11/09/2022,      92.266,      2
17:00:00 11/09/2022,      92.264,      2
18:00:00 11/09/2022,      92.264,      2
19:00:00 11/09/2022,      92.264,      2
20:00:00 11/09/2022,      92.263,      2
21:00:00 11/09/2022,      92.264,      2
22:00:00 11/09/2022,      92.264,      2
23:00:00 11/09/2022,      92.269,      2
00:00:00 12/09/2022,      92.285,      2
01:00:00 12/09/2022,      92.332,      2
02:00:00 12/09/2022,      92.397,      2
03:00:00 12/09/2022,      92.458,      2
04:00:00 12/09/2022,      92.515,      2
05:00:00 12/09/2022,      92.564,      2
06:00:00 12/09/2022,      92.602,      2
07:00:00 12/09/2022,      92.627,      2
08:00:00 12/09/2022,      92.645,      2
09:00:00 12/09/2022,      92.660,      2
10:00:00 12/09/2022,      92.674,      2
11:00:00 12/09/2022,      92.686,      2
12:00:00 12/09/2022,      92.697,      2
13:00:00 12/09/2022,      92.707,      2
14:00:00 12/09/2022,      92.716,      2
15:00:00 12/09/2022,      92.726,      2
16:00:00 12/09/2022,      92.736,      2
17:00:00 12/09/2022,      92.747,      2
18:00:00 12/09/2022,      92.761,      2
19:00:00 12/09/2022,      92.777,      2
20:00:00 12/09/2022,      92.793,      2
21:00:00 12/09/2022,      92.813,      2
22:00:00 12/09/2022,      92.833,      2
23:00:00 12/09/2022,      92.852,      2
00:00:00 13/09/2022,      92.870,      2
01:00:00 13/09/2022,      92.887,      2
02:00:00 13/09/2022,      92.902,      2
03:00:00 13/09/2022,      92.915,      2
04:00:00 13/09/2022,      92.926,      2
05:00:00 13/09/2022,      92.935,      2
06:00:00 13/09/2022,      92.941,      2
07:00:00 13/09/2022,      92.947,      2
08:00:00 13/09/2022,      92.951,      2
09:00:00 13/09/2022,      92.955,      2
10:00:00 13/09/2022,      92.959,      2
11:00:00 13/09/2022,      92.961,      2
12:00:00 13/09/2022,      92.962,      2
13:00:00 13/09/2022,      92.963,      2
14:00:00 13/09/2022,      92.964,      2
15:00:00 13/09/2022,      92.964,      2
16:00:00 13/09/2022,      92.964,      2
17:00:00 13/09/2022,      92.963,      2
18:00:00 13/09/2022,      92.962,      2
19:00:00 13/09/2022,      92.962,      2
20:00:00 13/09/2022,      92.961,      2
21:00:00 13/09/2022,      92.959,      2
22:00:00 13/09/2022,      92.958,      2
23:00:00 13/09/2022,      92.955,      2
00:00:00 14/09/2022,      92.953,      2
01:00:00 14/09/2022,      92.952,      2
02:00:00 14/09/2022,      92.950,      2
03:00:00 14/09/2022,      92.948,      2
04:00:00 14/09/2022,      92.945,      2
05:00:00 14/09/2022,      92.942,      2
06:00:00 14/09/2022,      92.940,      2
07:00:00 14/09/2022,      92.937,      2
08:00:00 14/09/2022,      92.934,      2
09:00:00 14/09/2022,      92.931,      2
10:00:00 14/09/2022,      92.927,      2
11:00:00 14/09/2022,      92.924,      2
12:00:00 14/09/2022,      92.920,      2
13:00:00 14/09/2022,      92.916,      2
14:00:00 14/09/2022,      92.912,      2
15:00:00 14/09/2022,      92.907,      2
16:00:00 14/09/2022,      92.903,      2
17:00:00 14/09/2022,      92.898,      2
18:00:00 14/09/2022,      92.894,      2
19:00:00 14/09/2022,      92.889,      2
20:00:00 14/09/2022,      92.884,      2
21:00:00 14/09/2022,      92.879,      2
22:00:00 14/09/2022,      92.875,      2
23:00:00 14/09/2022,      92.870,      2
00:00:00 15/09/2022,      92.865,      2
01:00:00 15/09/2022,      92.860,      2
02:00:00 15/09/2022,      92.854,      2
03:00:00 15/09/2022,      92.849,      2
04:00:00 15/09/2022,      92.843,      2
05:00:00 15/09/2022,      92.838,      2
06:00:00 15/09/2022,      92.832,      2
07:00:00 15/09/2022,      92.826,      2
08:00:00 15/09/2022,      92.819,      2
09:00:00 15/09/2022,      92.813,      2
10:00:00 15/09/2022,      92.806,      2
11:00:00 15/09/2022,      92.800,      2
12:00:00 15/09/2022,      92.793,      2
13:00:00 15/09/2022,      92.785,      2
14:00:00 15/09/2022,      92.778,      2
15:00:00 15/09/2022,      92.771,      2
16:00:00 15/09/2022,      92.764,      2
17:00:00 15/09/2022,      92.757,      2
18:00:00 15/09/2022,      92.749,      2
19:00:00 15/09/2022,      92.741,      2
20:00:00 15/09/2022,      92.733,      2
21:00:00 15/09/2022,      92.726,      2
22:00:00 15/09/2022,      92.718,      2
23:00:00 15/09/2022,      92.711,      2
00:00:00 16/09/2022,      92.701,      2
01:00:00 16/09/2022,      92.693,      2
02:00:00 16/09/2022,      92.686,      2
03:00:00 16/09/2022,      92.677,      2
04:00:00 16/09/2022,      92.669,      2
05:00:00 16/09/2022,      92.661,      2
06:00:00 16/09/2022,      92.652,      2
07:00:00 16/09/2022,      92.644,      2
08:00:00 16/09/2022,      92.635,      2
09:00:00 16/09/2022,      92.626,      2
10:00:00 16/09/2022,      92.616,      2
11:00:00 16/09/2022,      92.606,      2
12:00:00 16/09/2022,      92.597,      2
13:00:00 16/09/2022,      92.587,      2
14:00:00 16/09/2022,      92.585,      2
15:00:00 16/09/2022,      92.579,      2
16:00:00 16/09/2022,      92.573,      2
17:00:00 16/09/2022,      92.566,      2
18:00:00 16/09/2022,      92.559,      2
19:00:00 16/09/2022,      92.550,      2
20:00:00 16/09/2022,      92.540,      2
21:00:00 16/09/2022,      92.531,      2
22:00:00 16/09/2022,      92.521,      2
23:00:00 16/09/2022,      92.512,      2
00:00:00 17/09/2022,      92.503,      2
01:00:00 17/09/2022,      92.494,      2
02:00:00 17/09/2022,      92.485,      2
03:00:00 17/09/2022,      92.477,      2
04:00:00 17/09/2022,      92.468,      2
05:00:00 17/09/2022,      92.460,      2
06:00:00 17/09/2022,      92.452,      2
07:00:00 17/09/2022,      92.445,      2
08:00:00 17/09/2022,      92.436,      2
09:00:00 17/09/2022,      92.429,      2
10:00:00 17/09/2022,      92.423,      2
11:00:00 17/09/2022,      92.416,      2
12:00:00 17/09/2022,      92.409,      2
13:00:00 17/09/2022,      92.404,      2
14:00:00 17/09/2022,      92.402,      2
15:00:00 17/09/2022,      92.400,      2
16:00:00 17/09/2022,      92.397,      2
17:00:00 17/09/2022,      92.393,      2
18:00:00 17/09/2022,      92.388,      2
19:00:00 17/09/2022,      92.382,      2
20:00:00 17/09/2022,      92.377,      2
21:00:00 17/09/2022,      92.373,      2
22:00:00 17/09/2022,      92.369,      2
23:00:00 17/09/2022,      92.365,      2
00:00:00 18/09/2022,      92.361,      2
01:00:00 18/09/2022,      92.356,      2
02:00:00 18/09/2022,      92.353,      2
03:00:00 18/09/2022,      92.350,      2
04:00:00 18/09/2022,      92.347,      2
05:00:00 18/09/2022,      92.344,      2
06:00:00 18/09/2022,      92.340,      2
07:00:00 18/09/2022,      92.338,      2
08:00:00 18/09/2022,      92.335,      2
09:00:00 18/09/2022,      92.333,      2
10:00:00 18/09/2022,      92.330,      2
11:00:00 18/09/2022,      92.327,      2
12:00:00 18/09/2022,      92.325,      2
13:00:00 18/09/2022,      92.323,      2
14:00:00 18/09/2022,      92.321,      2
15:00:00 18/09/2022,      92.318,      2
16:00:00 18/09/2022,      92.317,      2
17:00:00 18/09/2022,      92.316,      2
18:00:00 18/09/2022,      92.318,      2
19:00:00 18/09/2022,      92.319,      2
20:00:00 18/09/2022,      92.318,      2
21:00:00 18/09/2022,      92.317,      2
22:00:00 18/09/2022,      92.315,      2
23:00:00 18/09/2022,      92.312,      2
00:00:00 19/09/2022,      92.311,      2
