21:00:00 11/09/2022,       2.575,      2
22:00:00 11/09/2022,       2.575,      2
23:00:00 11/09/2022,       2.576,      2
00:00:00 12/09/2022,       2.577,      2
01:00:00 12/09/2022,       2.578,      2
02:00:00 12/09/2022,       2.578,      2
03:00:00 12/09/2022,       2.578,      2
04:00:00 12/09/2022,       2.578,      2
05:00:00 12/09/2022,       2.579,      2
06:00:00 12/09/2022,       2.580,      2
07:00:00 12/09/2022,       2.580,      2
08:00:00 12/09/2022,       2.581,      2
09:00:00 12/09/2022,       2.581,      2
10:00:00 12/09/2022,       2.582,      2
11:00:00 12/09/2022,       2.583,      2
12:00:00 12/09/2022,       2.583,      2
13:00:00 12/09/2022,       2.583,      2
14:00:00 12/09/2022,       2.583,      2
15:00:00 12/09/2022,       2.584,      2
16:00:00 12/09/2022,       2.584,      2
17:00:00 12/09/2022,       2.584,      2
18:00:00 12/09/2022,       2.585,      2
19:00:00 12/09/2022,       2.585,      2
20:00:00 12/09/2022,       2.585,      2
21:00:00 12/09/2022,       2.586,      2
22:00:00 12/09/2022,       2.586,      2
23:00:00 12/09/2022,       2.586,      2
00:00:00 13/09/2022,       2.586,      2
01:00:00 13/09/2022,       2.587,      2
02:00:00 13/09/2022,       2.587,      2
03:00:00 13/09/2022,       2.588,      2
04:00:00 13/09/2022,       2.588,      2
05:00:00 13/09/2022,       2.589,      2
06:00:00 13/09/2022,       2.589,      2
07:00:00 13/09/2022,       2.589,      2
08:00:00 13/09/2022,       2.589,      2
09:00:00 13/09/2022,       2.590,      2
10:00:00 13/09/2022,       2.590,      2
11:00:00 13/09/2022,       2.591,      2
12:00:00 13/09/2022,       2.590,      2
13:00:00 13/09/2022,       2.590,      2
14:00:00 13/09/2022,       2.591,      2
15:00:00 13/09/2022,       2.591,      2
16:00:00 13/09/2022,       2.590,      2
17:00:00 13/09/2022,       2.591,      2
18:00:00 13/09/2022,       2.591,      2
19:00:00 13/09/2022,       2.592,      2
20:00:00 13/09/2022,       2.592,      2
21:00:00 13/09/2022,       2.592,      2
22:00:00 13/09/2022,       2.593,      2
23:00:00 13/09/2022,       2.593,      2
00:00:00 14/09/2022,       2.593,      2
01:00:00 14/09/2022,       2.593,      2
02:00:00 14/09/2022,       2.594,      2
03:00:00 14/09/2022,       2.594,      2
04:00:00 14/09/2022,       2.594,      2
05:00:00 14/09/2022,       2.595,      2
06:00:00 14/09/2022,       2.595,      2
07:00:00 14/09/2022,       2.595,      2
08:00:00 14/09/2022,       2.596,      2
09:00:00 14/09/2022,       2.595,      2
10:00:00 14/09/2022,       2.596,      2
11:00:00 14/09/2022,       2.595,      2
12:00:00 14/09/2022,       2.596,      2
13:00:00 14/09/2022,       2.596,      2
14:00:00 14/09/2022,       2.595,      2
15:00:00 14/09/2022,       2.596,      2
16:00:00 14/09/2022,       2.596,      2
17:00:00 14/09/2022,       2.596,      2
18:00:00 14/09/2022,       2.597,      2
19:00:00 14/09/2022,       2.597,      2
20:00:00 14/09/2022,       2.598,      2
21:00:00 14/09/2022,       2.599,      2
22:00:00 14/09/2022,       2.600,      2
23:00:00 14/09/2022,       2.602,      2
00:00:00 15/09/2022,       2.603,      2
01:00:00 15/09/2022,       2.603,      2
02:00:00 15/09/2022,       2.604,      2
03:00:00 15/09/2022,       2.604,      2
04:00:00 15/09/2022,       2.605,      2
05:00:00 15/09/2022,       2.608,      2
06:00:00 15/09/2022,       2.609,      2
07:00:00 15/09/2022,       2.609,      2
08:00:00 15/09/2022,       2.610,      2
09:00:00 15/09/2022,       2.609,      2
10:00:00 15/09/2022,       2.610,      2
11:00:00 15/09/2022,       2.610,      2
12:00:00 15/09/2022,       2.611,      2
13:00:00 15/09/2022,       2.611,      2
14:00:00 15/09/2022,       2.612,      2
15:00:00 15/09/2022,       2.611,      2
16:00:00 15/09/2022,       2.612,      2
17:00:00 15/09/2022,       2.613,      2
18:00:00 15/09/2022,       2.613,      2
19:00:00 15/09/2022,       2.614,      2
20:00:00 15/09/2022,       2.619,      2
21:00:00 15/09/2022,       2.623,      2
22:00:00 15/09/2022,       2.623,      2
23:00:00 15/09/2022,       2.624,      2
00:00:00 16/09/2022,       2.625,      2
01:00:00 16/09/2022,       2.626,      2
02:00:00 16/09/2022,       2.627,      2
03:00:00 16/09/2022,       2.628,      2
04:00:00 16/09/2022,       2.628,      2
05:00:00 16/09/2022,       2.629,      2
06:00:00 16/09/2022,       2.630,      2
07:00:00 16/09/2022,       2.631,      2
08:00:00 16/09/2022,       2.632,      2
09:00:00 16/09/2022,       2.633,      2
10:00:00 16/09/2022,       2.634,      2
11:00:00 16/09/2022,       2.634,      2
12:00:00 16/09/2022,       2.635,      2
13:00:00 16/09/2022,       2.636,      2
14:00:00 16/09/2022,       2.636,      2
15:00:00 16/09/2022,       2.638,      2
16:00:00 16/09/2022,       2.640,      2
17:00:00 16/09/2022,       2.645,      2
18:00:00 16/09/2022,       2.647,      2
19:00:00 16/09/2022,       2.647,      2
20:00:00 16/09/2022,       2.648,      2
21:00:00 16/09/2022,       2.649,      2
22:00:00 16/09/2022,       2.650,      2
23:00:00 16/09/2022,       2.651,      2
00:00:00 17/09/2022,       2.652,      2
01:00:00 17/09/2022,       2.653,      2
02:00:00 17/09/2022,       2.654,      2
03:00:00 17/09/2022,       2.655,      2
04:00:00 17/09/2022,       2.656,      2
05:00:00 17/09/2022,       2.657,      2
06:00:00 17/09/2022,       2.657,      2
07:00:00 17/09/2022,       2.658,      2
08:00:00 17/09/2022,       2.659,      2
09:00:00 17/09/2022,       2.660,      2
10:00:00 17/09/2022,       2.661,      2
11:00:00 17/09/2022,       2.660,      2
12:00:00 17/09/2022,       2.664,      2
13:00:00 17/09/2022,       2.664,      2
14:00:00 17/09/2022,       2.666,      2
15:00:00 17/09/2022,       2.668,      2
16:00:00 17/09/2022,       2.674,      2
17:00:00 17/09/2022,       2.674,      2
18:00:00 17/09/2022,       2.675,      2
19:00:00 17/09/2022,       2.676,      2
20:00:00 17/09/2022,       2.676,      2
21:00:00 17/09/2022,       2.677,      2
22:00:00 17/09/2022,       2.678,      2
23:00:00 17/09/2022,       2.679,      2
00:00:00 18/09/2022,       2.680,      2
01:00:00 18/09/2022,       2.682,      2
02:00:00 18/09/2022,       2.682,      2
03:00:00 18/09/2022,       2.683,      2
04:00:00 18/09/2022,       2.683,      2
05:00:00 18/09/2022,       2.684,      2
06:00:00 18/09/2022,       2.684,      2
07:00:00 18/09/2022,       2.685,      2
08:00:00 18/09/2022,       2.686,      2
09:00:00 18/09/2022,       2.686,      2
10:00:00 18/09/2022,       2.687,      2
11:00:00 18/09/2022,       2.686,      2
12:00:00 18/09/2022,       2.688,      2
13:00:00 18/09/2022,       2.688,      2
14:00:00 18/09/2022,       2.690,      2
15:00:00 18/09/2022,       2.691,      2
16:00:00 18/09/2022,       2.692,      2
17:00:00 18/09/2022,       2.693,      2
18:00:00 18/09/2022,       2.693,      2
19:00:00 18/09/2022,       2.694,      2
20:00:00 18/09/2022,       2.696,      2
21:00:00 18/09/2022,       2.698,      2
22:00:00 18/09/2022,       2.699,      2
23:00:00 18/09/2022,       2.700,      2
00:00:00 19/09/2022,       2.701,      2
01:00:00 19/09/2022,       2.701,      2
02:00:00 19/09/2022,       2.701,      2
03:00:00 19/09/2022,       2.702,      2
04:00:00 19/09/2022,       2.702,      2
05:00:00 19/09/2022,       2.703,      2
06:00:00 19/09/2022,       2.703,      2
07:00:00 19/09/2022,       2.704,      2
08:00:00 19/09/2022,       2.704,      2
09:00:00 19/09/2022,       2.704,      2
10:00:00 19/09/2022,       2.705,      2
11:00:00 19/09/2022,       2.705,      2
12:00:00 19/09/2022,       2.705,      2
13:00:00 19/09/2022,       2.705,      2
14:00:00 19/09/2022,       2.706,      2
15:00:00 19/09/2022,       2.706,      2
16:00:00 19/09/2022,       2.707,      2
17:00:00 19/09/2022,       2.707,      2
18:00:00 19/09/2022,       2.708,      2
19:00:00 19/09/2022,       2.709,      2
20:00:00 19/09/2022,       2.709,      2
21:00:00 19/09/2022,       2.710,      2
22:00:00 19/09/2022,       2.710,      2
23:00:00 19/09/2022,       2.711,      2
00:00:00 20/09/2022,       2.712,      2
01:00:00 20/09/2022,       2.712,      2
02:00:00 20/09/2022,       2.712,      2
03:00:00 20/09/2022,       2.713,      2
04:00:00 20/09/2022,       2.713,      2
05:00:00 20/09/2022,       2.714,      2
06:00:00 20/09/2022,       2.714,      2
07:00:00 20/09/2022,       2.715,      2
08:00:00 20/09/2022,       2.715,      2
09:00:00 20/09/2022,       2.715,      2
10:00:00 20/09/2022,       2.715,      2
11:00:00 20/09/2022,       2.715,      2
12:00:00 20/09/2022,       2.715,      2
13:00:00 20/09/2022,       2.715,      2
14:00:00 20/09/2022,       2.716,      2
15:00:00 20/09/2022,       2.716,      2
16:00:00 20/09/2022,       2.717,      2
17:00:00 20/09/2022,       2.717,      2
18:00:00 20/09/2022,       2.718,      2
19:00:00 20/09/2022,       2.719,      2
20:00:00 20/09/2022,       2.719,      2
21:00:00 20/09/2022,       2.720,      2
22:00:00 20/09/2022,       2.720,      2
23:00:00 20/09/2022,       2.721,      2
00:00:00 21/09/2022,       2.721,      2
01:00:00 21/09/2022,       2.722,      2
02:00:00 21/09/2022,       2.722,      2
03:00:00 21/09/2022,       2.722,      2
04:00:00 21/09/2022,       2.723,      2
05:00:00 21/09/2022,       2.723,      2
06:00:00 21/09/2022,       2.724,      2
07:00:00 21/09/2022,       2.725,      2
08:00:00 21/09/2022,       2.726,      2
09:00:00 21/09/2022,       2.725,      2
10:00:00 21/09/2022,       2.725,      2
11:00:00 21/09/2022,       2.727,      2
12:00:00 21/09/2022,       2.727,      2
13:00:00 21/09/2022,       2.728,      2
14:00:00 21/09/2022,       2.729,      2
15:00:00 21/09/2022,       2.729,      2
16:00:00 21/09/2022,       2.731,      2
17:00:00 21/09/2022,       2.730,      2
18:00:00 21/09/2022,       2.731,      2
19:00:00 21/09/2022,       2.731,      2
20:00:00 21/09/2022,       2.732,      2
21:00:00 21/09/2022,       2.732,      2
22:00:00 21/09/2022,       2.732,      2
23:00:00 21/09/2022,       2.733,      2
00:00:00 22/09/2022,       2.733,      2
01:00:00 22/09/2022,       2.734,      2
02:00:00 22/09/2022,       2.734,      2
03:00:00 22/09/2022,       2.734,      2
04:00:00 22/09/2022,       2.735,      2
05:00:00 22/09/2022,       2.735,      2
06:00:00 22/09/2022,       2.735,      2
07:00:00 22/09/2022,       2.736,      2
08:00:00 22/09/2022,       2.736,      2
09:00:00 22/09/2022,       2.736,      2
10:00:00 22/09/2022,       2.736,      2
11:00:00 22/09/2022,       2.736,      2
12:00:00 22/09/2022,       2.736,      2
13:00:00 22/09/2022,       2.736,      2
14:00:00 22/09/2022,       2.736,      2
15:00:00 22/09/2022,       2.736,      2
16:00:00 22/09/2022,       2.736,      2
17:00:00 22/09/2022,       2.737,      2
18:00:00 22/09/2022,       2.737,      2
19:00:00 22/09/2022,       2.738,      2
20:00:00 22/09/2022,       2.738,      2
21:00:00 22/09/2022,       2.738,      2
22:00:00 22/09/2022,       2.739,      2
23:00:00 22/09/2022,       2.739,      2
00:00:00 23/09/2022,       2.739,      2
01:00:00 23/09/2022,       2.739,      2
02:00:00 23/09/2022,       2.740,      2
03:00:00 23/09/2022,       2.740,      2
04:00:00 23/09/2022,       2.740,      2
05:00:00 23/09/2022,       2.741,      2
06:00:00 23/09/2022,       2.741,      2
07:00:00 23/09/2022,       2.741,      2
08:00:00 23/09/2022,       2.742,      2
09:00:00 23/09/2022,       2.742,      2
10:00:00 23/09/2022,       2.741,      2
11:00:00 23/09/2022,       2.741,      2
12:00:00 23/09/2022,       2.741,      2
13:00:00 23/09/2022,       2.741,      2
14:00:00 23/09/2022,       2.742,      2
15:00:00 23/09/2022,       2.742,      2
16:00:00 23/09/2022,       2.742,      2
17:00:00 23/09/2022,       2.743,      2
18:00:00 23/09/2022,       2.743,      2
19:00:00 23/09/2022,       2.743,      2
20:00:00 23/09/2022,       2.743,      2
21:00:00 23/09/2022,       2.744,      2
22:00:00 23/09/2022,       2.744,      2
23:00:00 23/09/2022,       2.745,      2
00:00:00 24/09/2022,       2.745,      2
01:00:00 24/09/2022,       2.745,      2
02:00:00 24/09/2022,       2.745,      2
03:00:00 24/09/2022,       2.746,      2
04:00:00 24/09/2022,       2.745,      2
05:00:00 24/09/2022,       2.745,      2
06:00:00 24/09/2022,       2.746,      2
07:00:00 24/09/2022,       2.747,      2
08:00:00 24/09/2022,       2.746,      2
09:00:00 24/09/2022,       2.746,      2
10:00:00 24/09/2022,       2.745,      2
11:00:00 24/09/2022,       2.745,      2
12:00:00 24/09/2022,       2.744,      2
13:00:00 24/09/2022,       2.744,      2
14:00:00 24/09/2022,       2.744,      2
15:00:00 24/09/2022,       2.744,      2
16:00:00 24/09/2022,       2.743,      2
17:00:00 24/09/2022,       2.743,      2
18:00:00 24/09/2022,       2.744,      2
19:00:00 24/09/2022,       2.744,      2
20:00:00 24/09/2022,       2.744,      2
21:00:00 24/09/2022,       2.744,      2
22:00:00 24/09/2022,       2.744,      2
23:00:00 24/09/2022,       2.744,      2
00:00:00 25/09/2022,       2.744,      2
01:00:00 25/09/2022,       2.744,      2
02:00:00 25/09/2022,       2.744,      2
03:00:00 25/09/2022,       2.744,      2
04:00:00 25/09/2022,       2.745,      2
05:00:00 25/09/2022,       2.745,      2
06:00:00 25/09/2022,       2.745,      2
07:00:00 25/09/2022,       2.745,      2
08:00:00 25/09/2022,       2.745,      2
09:00:00 25/09/2022,       2.745,      2
10:00:00 25/09/2022,       2.745,      2
11:00:00 25/09/2022,       2.745,      2
12:00:00 25/09/2022,       2.745,      2
13:00:00 25/09/2022,       2.745,      2
14:00:00 25/09/2022,       2.744,      2
15:00:00 25/09/2022,       2.744,      2
16:00:00 25/09/2022,       2.744,      2
17:00:00 25/09/2022,       2.745,      2
18:00:00 25/09/2022,       2.745,      2
19:00:00 25/09/2022,       2.745,      2
20:00:00 25/09/2022,       2.746,      2
21:00:00 25/09/2022,       2.746,      2
22:00:00 25/09/2022,       2.746,      2
23:00:00 25/09/2022,       2.747,      2
00:00:00 26/09/2022,       2.747,      2
01:00:00 26/09/2022,       2.747,      2
02:00:00 26/09/2022,       2.747,      2
03:00:00 26/09/2022,       2.748,      2
04:00:00 26/09/2022,       2.748,      2
05:00:00 26/09/2022,       2.748,      2
06:00:00 26/09/2022,       2.748,      2
07:00:00 26/09/2022,       2.749,      2
08:00:00 26/09/2022,       2.749,      2
09:00:00 26/09/2022,       2.750,      2
10:00:00 26/09/2022,       2.750,      2
11:00:00 26/09/2022,       2.751,      2
12:00:00 26/09/2022,       2.753,      2
13:00:00 26/09/2022,       2.753,      2
14:00:00 26/09/2022,       2.753,      2
15:00:00 26/09/2022,       2.754,      2
16:00:00 26/09/2022,       2.754,      2
17:00:00 26/09/2022,       2.754,      2
18:00:00 26/09/2022,       2.755,      2
19:00:00 26/09/2022,       2.756,      2
20:00:00 26/09/2022,       2.756,      2
21:00:00 26/09/2022,       2.757,      2
22:00:00 26/09/2022,       2.757,      2
23:00:00 26/09/2022,       2.758,      2
00:00:00 27/09/2022,       2.759,      2
01:00:00 27/09/2022,       2.759,      2
02:00:00 27/09/2022,       2.759,      2
03:00:00 27/09/2022,       2.760,      2
04:00:00 27/09/2022,       2.760,      2
05:00:00 27/09/2022,       2.762,      2
06:00:00 27/09/2022,       2.763,      2
07:00:00 27/09/2022,       2.763,      2
08:00:00 27/09/2022,       2.764,      2
09:00:00 27/09/2022,       2.765,      2
10:00:00 27/09/2022,       2.766,      2
11:00:00 27/09/2022,       2.770,      2
12:00:00 27/09/2022,       2.772,      2
13:00:00 27/09/2022,       2.773,      2
14:00:00 27/09/2022,       2.774,      2
15:00:00 27/09/2022,       2.775,      2
16:00:00 27/09/2022,       2.776,      2
17:00:00 27/09/2022,       2.776,      2
18:00:00 27/09/2022,       2.778,      2
19:00:00 27/09/2022,       2.779,      2
20:00:00 27/09/2022,       2.781,      2
21:00:00 27/09/2022,       2.781,      2
22:00:00 27/09/2022,       2.783,      2
23:00:00 27/09/2022,       2.784,      2
00:00:00 28/09/2022,       2.785,      2
01:00:00 28/09/2022,       2.786,      2
02:00:00 28/09/2022,       2.788,      2
03:00:00 28/09/2022,       2.789,      2
04:00:00 28/09/2022,       2.791,      2
05:00:00 28/09/2022,       2.792,      2
06:00:00 28/09/2022,       2.795,      2
07:00:00 28/09/2022,       2.796,      2
08:00:00 28/09/2022,       2.797,      2
09:00:00 28/09/2022,       2.798,      2
10:00:00 28/09/2022,       2.800,      2
11:00:00 28/09/2022,       2.801,      2
12:00:00 28/09/2022,       2.802,      2
13:00:00 28/09/2022,       2.803,      3
14:00:00 28/09/2022,       2.804,      3
15:00:00 28/09/2022,       2.806,      3
16:00:00 28/09/2022,       2.808,      3
17:00:00 28/09/2022,       2.809,      3
18:00:00 28/09/2022,       2.809,      3
