02:00:00 20/09/2022,       2.749,      2
03:00:00 20/09/2022,       2.749,      2
04:00:00 20/09/2022,       2.750,      2
05:00:00 20/09/2022,       2.750,      2
06:00:00 20/09/2022,       2.750,      2
07:00:00 20/09/2022,       2.751,      2
08:00:00 20/09/2022,       2.751,      2
09:00:00 20/09/2022,       2.751,      2
10:00:00 20/09/2022,       2.752,      2
11:00:00 20/09/2022,       2.752,      2
12:00:00 20/09/2022,       2.753,      2
13:00:00 20/09/2022,       2.753,      2
14:00:00 20/09/2022,       2.753,      2
15:00:00 20/09/2022,       2.753,      2
16:00:00 20/09/2022,       2.753,      2
17:00:00 20/09/2022,       2.754,      2
18:00:00 20/09/2022,       2.754,      2
19:00:00 20/09/2022,       2.755,      2
20:00:00 20/09/2022,       2.755,      2
21:00:00 20/09/2022,       2.756,      2
22:00:00 20/09/2022,       2.756,      2
23:00:00 20/09/2022,       2.758,      2
00:00:00 21/09/2022,       2.758,      2
01:00:00 21/09/2022,       2.758,      2
02:00:00 21/09/2022,       2.759,      2
03:00:00 21/09/2022,       2.760,      2
04:00:00 21/09/2022,       2.762,      2
05:00:00 21/09/2022,       2.765,      2
06:00:00 21/09/2022,       2.767,      2
07:00:00 21/09/2022,       2.768,      2
08:00:00 21/09/2022,       2.768,      2
09:00:00 21/09/2022,       2.769,      2
10:00:00 21/09/2022,       2.770,      2
11:00:00 21/09/2022,       2.771,      2
12:00:00 21/09/2022,       2.773,      2
13:00:00 21/09/2022,       2.773,      2
14:00:00 21/09/2022,       2.774,      2
15:00:00 21/09/2022,       2.775,      2
16:00:00 21/09/2022,       2.776,      2
17:00:00 21/09/2022,       2.776,      2
18:00:00 21/09/2022,       2.777,      2
19:00:00 21/09/2022,       2.778,      2
20:00:00 21/09/2022,       2.779,      2
21:00:00 21/09/2022,       2.779,      2
22:00:00 21/09/2022,       2.780,      2
23:00:00 21/09/2022,       2.780,      2
00:00:00 22/09/2022,       2.781,      2
01:00:00 22/09/2022,       2.781,      2
02:00:00 22/09/2022,       2.782,      2
03:00:00 22/09/2022,       2.782,      2
04:00:00 22/09/2022,       2.783,      2
05:00:00 22/09/2022,       2.784,      2
06:00:00 22/09/2022,       2.784,      2
07:00:00 22/09/2022,       2.784,      2
08:00:00 22/09/2022,       2.785,      2
09:00:00 22/09/2022,       2.785,      2
10:00:00 22/09/2022,       2.786,      2
11:00:00 22/09/2022,       2.786,      2
12:00:00 22/09/2022,       2.786,      2
13:00:00 22/09/2022,       2.787,      2
14:00:00 22/09/2022,       2.787,      2
15:00:00 22/09/2022,       2.787,      2
16:00:00 22/09/2022,       2.787,      2
17:00:00 22/09/2022,       2.788,      2
18:00:00 22/09/2022,       2.788,      2
19:00:00 22/09/2022,       2.789,      2
20:00:00 22/09/2022,       2.789,      2
21:00:00 22/09/2022,       2.790,      2
22:00:00 22/09/2022,       2.790,      2
23:00:00 22/09/2022,       2.790,      2
00:00:00 23/09/2022,       2.790,      2
01:00:00 23/09/2022,       2.791,      2
02:00:00 23/09/2022,       2.791,      2
03:00:00 23/09/2022,       2.792,      2
04:00:00 23/09/2022,       2.792,      2
05:00:00 23/09/2022,       2.792,      2
06:00:00 23/09/2022,       2.793,      2
07:00:00 23/09/2022,       2.793,      2
08:00:00 23/09/2022,       2.794,      2
09:00:00 23/09/2022,       2.794,      2
10:00:00 23/09/2022,       2.795,      2
11:00:00 23/09/2022,       2.795,      2
12:00:00 23/09/2022,       2.795,      2
13:00:00 23/09/2022,       2.796,      2
14:00:00 23/09/2022,       2.796,      2
15:00:00 23/09/2022,       2.797,      2
16:00:00 23/09/2022,       2.797,      2
17:00:00 23/09/2022,       2.797,      2
18:00:00 23/09/2022,       2.797,      2
19:00:00 23/09/2022,       2.797,      2
20:00:00 23/09/2022,       2.797,      2
21:00:00 23/09/2022,       2.798,      2
22:00:00 23/09/2022,       2.798,      2
23:00:00 23/09/2022,       2.798,      2
00:00:00 24/09/2022,       2.798,      2
01:00:00 24/09/2022,       2.800,      2
02:00:00 24/09/2022,       2.800,      2
03:00:00 24/09/2022,       2.801,      2
04:00:00 24/09/2022,       2.801,      2
05:00:00 24/09/2022,       2.802,      2
06:00:00 24/09/2022,       2.802,      2
07:00:00 24/09/2022,       2.802,      2
08:00:00 24/09/2022,       2.803,      2
09:00:00 24/09/2022,       2.803,      2
10:00:00 24/09/2022,       2.803,      2
11:00:00 24/09/2022,       2.804,      2
12:00:00 24/09/2022,       2.804,      2
13:00:00 24/09/2022,       2.804,      2
14:00:00 24/09/2022,       2.804,      2
15:00:00 24/09/2022,       2.803,      2
16:00:00 24/09/2022,       2.804,      2
17:00:00 24/09/2022,       2.804,      2
18:00:00 24/09/2022,       2.804,      2
19:00:00 24/09/2022,       2.804,      2
20:00:00 24/09/2022,       2.804,      2
21:00:00 24/09/2022,       2.805,      2
22:00:00 24/09/2022,       2.805,      2
23:00:00 24/09/2022,       2.805,      2
00:00:00 25/09/2022,       2.806,      2
01:00:00 25/09/2022,       2.806,      2
02:00:00 25/09/2022,       2.807,      2
03:00:00 25/09/2022,       2.807,      2
04:00:00 25/09/2022,       2.807,      2
05:00:00 25/09/2022,       2.808,      2
06:00:00 25/09/2022,       2.808,      2
07:00:00 25/09/2022,       2.808,      2
08:00:00 25/09/2022,       2.808,      2
09:00:00 25/09/2022,       2.808,      2
10:00:00 25/09/2022,       2.809,      2
11:00:00 25/09/2022,       2.809,      2
12:00:00 25/09/2022,       2.809,      2
13:00:00 25/09/2022,       2.809,      2
14:00:00 25/09/2022,       2.809,      2
15:00:00 25/09/2022,       2.809,      2
16:00:00 25/09/2022,       2.809,      2
17:00:00 25/09/2022,       2.810,      2
18:00:00 25/09/2022,       2.810,      2
19:00:00 25/09/2022,       2.811,      2
20:00:00 25/09/2022,       2.811,      2
21:00:00 25/09/2022,       2.811,      2
22:00:00 25/09/2022,       2.812,      2
23:00:00 25/09/2022,       2.812,      2
00:00:00 26/09/2022,       2.812,      2
01:00:00 26/09/2022,       2.813,      2
02:00:00 26/09/2022,       2.813,      2
03:00:00 26/09/2022,       2.814,      2
04:00:00 26/09/2022,       2.814,      2
05:00:00 26/09/2022,       2.815,      2
06:00:00 26/09/2022,       2.817,      2
07:00:00 26/09/2022,       2.818,      2
08:00:00 26/09/2022,       2.819,      2
09:00:00 26/09/2022,       2.822,      2
10:00:00 26/09/2022,       2.827,      2
11:00:00 26/09/2022,       2.830,      2
12:00:00 26/09/2022,       2.831,      2
13:00:00 26/09/2022,       2.832,      2
14:00:00 26/09/2022,       2.832,      2
15:00:00 26/09/2022,       2.833,      2
16:00:00 26/09/2022,       2.833,      2
17:00:00 26/09/2022,       2.834,      2
18:00:00 26/09/2022,       2.835,      2
19:00:00 26/09/2022,       2.835,      2
20:00:00 26/09/2022,       2.836,      2
21:00:00 26/09/2022,       2.837,      2
22:00:00 26/09/2022,       2.837,      2
23:00:00 26/09/2022,       2.838,      2
00:00:00 27/09/2022,       2.838,      2
01:00:00 27/09/2022,       2.839,      2
02:00:00 27/09/2022,       2.840,      2
03:00:00 27/09/2022,       2.840,      2
04:00:00 27/09/2022,       2.841,      2
05:00:00 27/09/2022,       2.841,      2
06:00:00 27/09/2022,       2.842,      2
07:00:00 27/09/2022,       2.842,      2
08:00:00 27/09/2022,       2.843,      2
09:00:00 27/09/2022,       2.843,      2
10:00:00 27/09/2022,       2.844,      2
11:00:00 27/09/2022,       2.849,      2
12:00:00 27/09/2022,       2.851,      2
13:00:00 27/09/2022,       2.852,      2
14:00:00 27/09/2022,       2.853,      2
15:00:00 27/09/2022,       2.854,      2
16:00:00 27/09/2022,       2.855,      2
17:00:00 27/09/2022,       2.855,      2
18:00:00 27/09/2022,       2.855,      2
19:00:00 27/09/2022,       2.855,      2
20:00:00 27/09/2022,       2.856,      2
21:00:00 27/09/2022,       2.857,      2
22:00:00 27/09/2022,       2.858,      2
23:00:00 27/09/2022,       2.858,      2
00:00:00 28/09/2022,       2.858,      2
01:00:00 28/09/2022,       2.859,      2
02:00:00 28/09/2022,       2.860,      2
03:00:00 28/09/2022,       2.861,      2
04:00:00 28/09/2022,       2.864,      2
05:00:00 28/09/2022,       2.864,      2
06:00:00 28/09/2022,       2.865,      2
07:00:00 28/09/2022,       2.866,      2
08:00:00 28/09/2022,       2.867,      2
09:00:00 28/09/2022,       2.868,      2
10:00:00 28/09/2022,       2.868,      2
11:00:00 28/09/2022,       2.868,      2
12:00:00 28/09/2022,       2.869,      2
13:00:00 28/09/2022,       2.869,      2
14:00:00 28/09/2022,       2.870,      2
15:00:00 28/09/2022,       2.871,      2
16:00:00 28/09/2022,       2.871,      2
17:00:00 28/09/2022,       2.871,      2
18:00:00 28/09/2022,       2.871,      2
19:00:00 28/09/2022,       2.872,      2
20:00:00 28/09/2022,       2.872,      2
21:00:00 28/09/2022,       2.872,      2
22:00:00 28/09/2022,       2.872,      2
23:00:00 28/09/2022,       2.873,      2
00:00:00 29/09/2022,       2.873,      2
01:00:00 29/09/2022,       2.873,      2
02:00:00 29/09/2022,       2.874,      2
03:00:00 29/09/2022,       2.874,      2
04:00:00 29/09/2022,       2.875,      2
05:00:00 29/09/2022,       2.875,      2
06:00:00 29/09/2022,       2.876,      2
07:00:00 29/09/2022,       2.876,      2
08:00:00 29/09/2022,       2.876,      2
09:00:00 29/09/2022,       2.877,      2
10:00:00 29/09/2022,       2.877,      2
11:00:00 29/09/2022,       1.910,      3
12:00:00 29/09/2022,       2.877,      3
13:00:00 29/09/2022,       2.878,      3
14:00:00 29/09/2022,       2.878,      3
15:00:00 29/09/2022,       2.878,      3
16:00:00 29/09/2022,       2.878,      3
17:00:00 29/09/2022,       2.878,      3
18:00:00 29/09/2022,       2.879,      3
19:00:00 29/09/2022,       2.879,      3
20:00:00 29/09/2022,       2.879,      3
21:00:00 29/09/2022,       2.880,      3
22:00:00 29/09/2022,       2.880,      3
23:00:00 29/09/2022,       2.880,      3
00:00:00 30/09/2022,       2.880,      3
01:00:00 30/09/2022,       2.881,      3
02:00:00 30/09/2022,       2.881,      3
03:00:00 30/09/2022,       2.882,      3
04:00:00 30/09/2022,       2.882,      3
05:00:00 30/09/2022,       2.882,      3
06:00:00 30/09/2022,       2.883,      3
07:00:00 30/09/2022,       2.883,      3
08:00:00 30/09/2022,       2.883,      3
09:00:00 30/09/2022,       2.883,      3
10:00:00 30/09/2022,       2.883,      3
11:00:00 30/09/2022,       2.883,      3
12:00:00 30/09/2022,       2.883,      3
13:00:00 30/09/2022,       2.883,      3
14:00:00 30/09/2022,       2.883,      3
15:00:00 30/09/2022,       2.884,      3
16:00:00 30/09/2022,       2.884,      3
17:00:00 30/09/2022,       2.884,      3
18:00:00 30/09/2022,       2.885,      3
19:00:00 30/09/2022,       2.885,      3
20:00:00 30/09/2022,       2.885,      3
21:00:00 30/09/2022,       2.885,      3
22:00:00 30/09/2022,       2.886,      3
23:00:00 30/09/2022,       2.886,      3
00:00:00 01/10/2022,       2.886,      3
01:00:00 01/10/2022,       2.887,      3
02:00:00 01/10/2022,       2.887,      3
03:00:00 01/10/2022,       2.887,      3
04:00:00 01/10/2022,       2.888,      3
05:00:00 01/10/2022,       2.888,      3
06:00:00 01/10/2022,       2.888,      3
07:00:00 01/10/2022,       2.889,      3
08:00:00 01/10/2022,       2.889,      3
09:00:00 01/10/2022,       2.888,      3
10:00:00 01/10/2022,       2.889,      3
11:00:00 01/10/2022,       2.889,      3
12:00:00 01/10/2022,       2.889,      3
13:00:00 01/10/2022,       2.889,      3
14:00:00 01/10/2022,       2.889,      3
15:00:00 01/10/2022,       2.889,      3
16:00:00 01/10/2022,       2.890,      3
17:00:00 01/10/2022,       2.890,      3
18:00:00 01/10/2022,       2.890,      3
19:00:00 01/10/2022,       2.890,      3
20:00:00 01/10/2022,       2.891,      3
21:00:00 01/10/2022,       2.891,      3
22:00:00 01/10/2022,       2.891,      3
23:00:00 01/10/2022,       2.892,      3
00:00:00 02/10/2022,       2.892,      3
01:00:00 02/10/2022,       2.892,      3
02:00:00 02/10/2022,       2.893,      3
03:00:00 02/10/2022,       2.893,      3
04:00:00 02/10/2022,       2.894,      3
05:00:00 02/10/2022,       2.894,      3
06:00:00 02/10/2022,       2.894,      3
07:00:00 02/10/2022,       2.895,      3
08:00:00 02/10/2022,       2.895,      3
09:00:00 02/10/2022,       2.895,      3
10:00:00 02/10/2022,       2.895,      3
11:00:00 02/10/2022,       2.896,      3
12:00:00 02/10/2022,       2.896,      3
13:00:00 02/10/2022,       2.896,      3
14:00:00 02/10/2022,       2.896,      3
15:00:00 02/10/2022,       2.896,      3
16:00:00 02/10/2022,       2.896,      3
17:00:00 02/10/2022,       2.896,      3
18:00:00 02/10/2022,       2.897,      3
19:00:00 02/10/2022,       2.897,      3
20:00:00 02/10/2022,       2.897,      3
21:00:00 02/10/2022,       2.898,      3
22:00:00 02/10/2022,       2.898,      3
23:00:00 02/10/2022,       2.898,      3
00:00:00 03/10/2022,       2.899,      3
01:00:00 03/10/2022,       2.899,      3
02:00:00 03/10/2022,       2.899,      3
03:00:00 03/10/2022,       2.900,      3
04:00:00 03/10/2022,       2.900,      3
05:00:00 03/10/2022,       2.901,      3
06:00:00 03/10/2022,       2.901,      3
07:00:00 03/10/2022,       2.901,      3
08:00:00 03/10/2022,       2.901,      3
09:00:00 03/10/2022,       2.902,      3
10:00:00 03/10/2022,       2.902,      3
11:00:00 03/10/2022,       2.902,      3
12:00:00 03/10/2022,       2.902,      3
13:00:00 03/10/2022,       2.902,      3
14:00:00 03/10/2022,       2.903,      3
15:00:00 03/10/2022,       2.903,      3
16:00:00 03/10/2022,       2.903,      3
17:00:00 03/10/2022,       2.904,      3
18:00:00 03/10/2022,       2.904,      3
19:00:00 03/10/2022,       2.904,      3
20:00:00 03/10/2022,       2.905,      3
21:00:00 03/10/2022,       2.905,      3
22:00:00 03/10/2022,       2.906,      3
23:00:00 03/10/2022,       2.906,      3
00:00:00 04/10/2022,       2.906,      3
01:00:00 04/10/2022,       2.907,      3
02:00:00 04/10/2022,       2.907,      3
03:00:00 04/10/2022,       2.908,      3
04:00:00 04/10/2022,       2.908,      3
05:00:00 04/10/2022,       2.909,      3
06:00:00 04/10/2022,       2.909,      3
07:00:00 04/10/2022,       2.910,      3
08:00:00 04/10/2022,       2.910,      3
09:00:00 04/10/2022,       2.910,      3
10:00:00 04/10/2022,       2.910,      3
11:00:00 04/10/2022,       2.911,      3
12:00:00 04/10/2022,       2.911,      3
13:00:00 04/10/2022,       2.911,      3
14:00:00 04/10/2022,       2.911,      3
15:00:00 04/10/2022,       2.912,      3
16:00:00 04/10/2022,       2.912,      3
17:00:00 04/10/2022,       2.913,      3
18:00:00 04/10/2022,       2.913,      3
19:00:00 04/10/2022,       2.914,      3
20:00:00 04/10/2022,       2.914,      3
21:00:00 04/10/2022,       2.914,      3
22:00:00 04/10/2022,       2.914,      3
23:00:00 04/10/2022,       2.915,      3
00:00:00 05/10/2022,       2.916,      3
01:00:00 05/10/2022,       2.916,      3
02:00:00 05/10/2022,       2.917,      3
03:00:00 05/10/2022,       2.918,      3
04:00:00 05/10/2022,       2.919,      3
05:00:00 05/10/2022,       2.921,      3
06:00:00 05/10/2022,       2.924,      3
07:00:00 05/10/2022,       2.928,      3
08:00:00 05/10/2022,       2.931,      3
09:00:00 05/10/2022,       2.932,      3
10:00:00 05/10/2022,       2.935,      3
11:00:00 05/10/2022,       2.938,      3
12:00:00 05/10/2022,       2.942,      3
13:00:00 05/10/2022,       2.946,      3
14:00:00 05/10/2022,       2.948,      3
15:00:00 05/10/2022,       2.952,      3
16:00:00 05/10/2022,       2.955,      3
17:00:00 05/10/2022,       2.957,      3
18:00:00 05/10/2022,       2.958,      3
19:00:00 05/10/2022,       2.959,      3
20:00:00 05/10/2022,       2.961,      3
21:00:00 05/10/2022,       2.962,      3
22:00:00 05/10/2022,       2.962,      3
23:00:00 05/10/2022,       2.963,      3
00:00:00 06/10/2022,       2.963,      3
01:00:00 06/10/2022,       2.964,      3
02:00:00 06/10/2022,       2.965,      3
03:00:00 06/10/2022,       2.965,      3
04:00:00 06/10/2022,       2.966,      3
05:00:00 06/10/2022,       2.967,      3
06:00:00 06/10/2022,       2.967,      3
07:00:00 06/10/2022,       2.967,      3
08:00:00 06/10/2022,       2.967,      3
09:00:00 06/10/2022,       2.968,      3
10:00:00 06/10/2022,       2.968,      3
11:00:00 06/10/2022,       2.968,      3
12:00:00 06/10/2022,       2.968,      3
13:00:00 06/10/2022,       2.969,      3
14:00:00 06/10/2022,       2.970,      3
15:00:00 06/10/2022,       2.969,      3
16:00:00 06/10/2022,       2.970,      3
17:00:00 06/10/2022,       2.970,      3
18:00:00 06/10/2022,       2.971,      3
19:00:00 06/10/2022,       2.971,      3
20:00:00 06/10/2022,       2.972,      3
21:00:00 06/10/2022,       2.974,      3
22:00:00 06/10/2022,       2.976,      3
23:00:00 06/10/2022,       2.976,      3
