21:00:00 09/09/2022,      79.498,      2
22:00:00 09/09/2022,      79.499,      2
23:00:00 09/09/2022,      79.499,      2
00:00:00 10/09/2022,      79.498,      2
01:00:00 10/09/2022,      79.496,      2
02:00:00 10/09/2022,      79.493,      2
03:00:00 10/09/2022,      79.491,      2
04:00:00 10/09/2022,      79.486,      2
05:00:00 10/09/2022,      79.482,      2
06:00:00 10/09/2022,      79.476,      2
07:00:00 10/09/2022,      79.471,      2
08:00:00 10/09/2022,      79.465,      2
09:00:00 10/09/2022,      79.460,      2
10:00:00 10/09/2022,      79.454,      2
11:00:00 10/09/2022,      79.448,      2
12:00:00 10/09/2022,      79.441,      2
13:00:00 10/09/2022,      79.437,      2
14:00:00 10/09/2022,      79.435,      2
15:00:00 10/09/2022,      79.435,      2
16:00:00 10/09/2022,      79.436,      2
17:00:00 10/09/2022,      79.439,      2
18:00:00 10/09/2022,      79.444,      2
19:00:00 10/09/2022,      79.450,      2
20:00:00 10/09/2022,      79.454,      2
21:00:00 10/09/2022,      79.458,      2
22:00:00 10/09/2022,      79.462,      2
23:00:00 10/09/2022,      79.465,      2
00:00:00 11/09/2022,      79.469,      2
01:00:00 11/09/2022,      79.471,      2
02:00:00 11/09/2022,      79.474,      2
03:00:00 11/09/2022,      79.476,      2
04:00:00 11/09/2022,      79.479,      2
05:00:00 11/09/2022,      79.481,      2
06:00:00 11/09/2022,      79.484,      2
07:00:00 11/09/2022,      79.486,      2
08:00:00 11/09/2022,      79.487,      2
09:00:00 11/09/2022,      79.489,      2
10:00:00 11/09/2022,      79.488,      2
11:00:00 11/09/2022,      79.487,      2
12:00:00 11/09/2022,      79.484,      2
13:00:00 11/09/2022,      79.481,      2
14:00:00 11/09/2022,      79.478,      2
15:00:00 11/09/2022,      79.476,      2
16:00:00 11/09/2022,      79.475,      2
17:00:00 11/09/2022,      79.476,      2
18:00:00 11/09/2022,      79.477,      2
19:00:00 11/09/2022,      79.479,      2
20:00:00 11/09/2022,      79.479,      2
21:00:00 11/09/2022,      79.481,      2
22:00:00 11/09/2022,      79.481,      2
23:00:00 11/09/2022,      79.481,      2
00:00:00 12/09/2022,      79.481,      2
01:00:00 12/09/2022,      79.481,      2
02:00:00 12/09/2022,      79.481,      2
03:00:00 12/09/2022,      79.481,      2
04:00:00 12/09/2022,      79.482,      2
05:00:00 12/09/2022,      79.482,      2
06:00:00 12/09/2022,      79.485,      2
07:00:00 12/09/2022,      79.486,      2
08:00:00 12/09/2022,      79.487,      2
09:00:00 12/09/2022,      79.489,      2
10:00:00 12/09/2022,      79.491,      2
11:00:00 12/09/2022,      79.494,      2
12:00:00 12/09/2022,      79.495,      2
13:00:00 12/09/2022,      79.495,      2
14:00:00 12/09/2022,      79.496,      2
15:00:00 12/09/2022,      79.498,      2
16:00:00 12/09/2022,      79.502,      2
17:00:00 12/09/2022,      79.504,      2
18:00:00 12/09/2022,      79.505,      2
19:00:00 12/09/2022,      79.506,      2
20:00:00 12/09/2022,      79.505,      2
21:00:00 12/09/2022,      79.503,      2
22:00:00 12/09/2022,      79.503,      2
23:00:00 12/09/2022,      79.502,      2
00:00:00 13/09/2022,      79.500,      2
01:00:00 13/09/2022,      79.500,      2
02:00:00 13/09/2022,      79.499,      2
03:00:00 13/09/2022,      79.499,      2
04:00:00 13/09/2022,      79.499,      2
05:00:00 13/09/2022,      79.499,      2
06:00:00 13/09/2022,      79.500,      2
07:00:00 13/09/2022,      79.501,      2
08:00:00 13/09/2022,      79.501,      2
09:00:00 13/09/2022,      79.502,      2
10:00:00 13/09/2022,      79.502,      2
11:00:00 13/09/2022,      79.502,      2
12:00:00 13/09/2022,      79.501,      2
13:00:00 13/09/2022,      79.499,      2
14:00:00 13/09/2022,      79.499,      2
15:00:00 13/09/2022,      79.499,      2
16:00:00 13/09/2022,      79.500,      2
17:00:00 13/09/2022,      79.503,      2
18:00:00 13/09/2022,      79.506,      2
19:00:00 13/09/2022,      79.507,      2
20:00:00 13/09/2022,      79.508,      2
21:00:00 13/09/2022,      79.508,      2
22:00:00 13/09/2022,      79.508,      2
23:00:00 13/09/2022,      79.508,      2
00:00:00 14/09/2022,      79.509,      2
01:00:00 14/09/2022,      79.508,      2
02:00:00 14/09/2022,      79.509,      2
03:00:00 14/09/2022,      79.509,      2
04:00:00 14/09/2022,      79.509,      2
05:00:00 14/09/2022,      79.509,      2
06:00:00 14/09/2022,      79.508,      2
07:00:00 14/09/2022,      79.507,      2
08:00:00 14/09/2022,      79.507,      2
09:00:00 14/09/2022,      79.505,      2
10:00:00 14/09/2022,      79.498,      2
11:00:00 14/09/2022,      79.493,      2
12:00:00 14/09/2022,      79.487,      2
13:00:00 14/09/2022,      79.482,      2
14:00:00 14/09/2022,      79.476,      2
15:00:00 14/09/2022,      79.472,      2
16:00:00 14/09/2022,      79.468,      2
17:00:00 14/09/2022,      79.464,      2
18:00:00 14/09/2022,      79.461,      2
19:00:00 14/09/2022,      79.461,      2
20:00:00 14/09/2022,      79.460,      2
21:00:00 14/09/2022,      79.458,      2
22:00:00 14/09/2022,      79.457,      2
23:00:00 14/09/2022,      79.456,      2
00:00:00 15/09/2022,      79.457,      2
01:00:00 15/09/2022,      79.458,      2
02:00:00 15/09/2022,      79.463,      2
03:00:00 15/09/2022,      79.466,      2
04:00:00 15/09/2022,      79.471,      2
05:00:00 15/09/2022,      79.474,      2
06:00:00 15/09/2022,      79.476,      2
07:00:00 15/09/2022,      79.479,      2
08:00:00 15/09/2022,      79.481,      2
09:00:00 15/09/2022,      79.484,      2
10:00:00 15/09/2022,      79.487,      2
11:00:00 15/09/2022,      79.488,      2
12:00:00 15/09/2022,      79.489,      2
13:00:00 15/09/2022,      79.489,      2
14:00:00 15/09/2022,      79.487,      2
15:00:00 15/09/2022,      79.482,      2
16:00:00 15/09/2022,      79.474,      2
17:00:00 15/09/2022,      79.465,      2
18:00:00 15/09/2022,      79.458,      2
19:00:00 15/09/2022,      79.452,      2
20:00:00 15/09/2022,      79.446,      2
21:00:00 15/09/2022,      79.440,      2
22:00:00 15/09/2022,      79.434,      2
23:00:00 15/09/2022,      79.429,      2
00:00:00 16/09/2022,      79.424,      2
01:00:00 16/09/2022,      79.421,      2
02:00:00 16/09/2022,      79.418,      2
03:00:00 16/09/2022,      79.415,      2
04:00:00 16/09/2022,      79.414,      2
05:00:00 16/09/2022,      79.412,      2
06:00:00 16/09/2022,      79.410,      2
07:00:00 16/09/2022,      79.409,      2
08:00:00 16/09/2022,      79.407,      2
09:00:00 16/09/2022,      79.405,      2
10:00:00 16/09/2022,      79.403,      2
11:00:00 16/09/2022,      79.400,      2
12:00:00 16/09/2022,      79.395,      2
13:00:00 16/09/2022,      79.390,      2
14:00:00 16/09/2022,      79.386,      2
15:00:00 16/09/2022,      79.380,      2
16:00:00 16/09/2022,      79.377,      2
17:00:00 16/09/2022,      79.370,      2
18:00:00 16/09/2022,      79.365,      2
19:00:00 16/09/2022,      79.361,      2
20:00:00 16/09/2022,      79.360,      2
21:00:00 16/09/2022,      79.361,      2
22:00:00 16/09/2022,      79.362,      2
23:00:00 16/09/2022,      79.365,      2
00:00:00 17/09/2022,      79.368,      2
01:00:00 17/09/2022,      79.370,      2
02:00:00 17/09/2022,      79.370,      2
03:00:00 17/09/2022,      79.370,      2
04:00:00 17/09/2022,      79.369,      2
05:00:00 17/09/2022,      79.369,      2
06:00:00 17/09/2022,      79.367,      2
07:00:00 17/09/2022,      79.366,      2
08:00:00 17/09/2022,      79.366,      2
09:00:00 17/09/2022,      79.365,      2
10:00:00 17/09/2022,      79.364,      2
11:00:00 17/09/2022,      79.364,      2
12:00:00 17/09/2022,      79.362,      2
13:00:00 17/09/2022,      79.359,      2
14:00:00 17/09/2022,      79.359,      2
15:00:00 17/09/2022,      79.357,      2
16:00:00 17/09/2022,      79.355,      2
17:00:00 17/09/2022,      79.350,      2
18:00:00 17/09/2022,      79.347,      2
19:00:00 17/09/2022,      79.343,      2
20:00:00 17/09/2022,      79.339,      2
21:00:00 17/09/2022,      79.337,      2
22:00:00 17/09/2022,      79.337,      2
23:00:00 17/09/2022,      79.336,      2
00:00:00 18/09/2022,      79.335,      2
01:00:00 18/09/2022,      79.336,      2
02:00:00 18/09/2022,      79.336,      2
03:00:00 18/09/2022,      79.336,      2
04:00:00 18/09/2022,      79.336,      2
05:00:00 18/09/2022,      79.336,      2
06:00:00 18/09/2022,      79.337,      2
07:00:00 18/09/2022,      79.338,      2
08:00:00 18/09/2022,      79.341,      2
09:00:00 18/09/2022,      79.345,      2
10:00:00 18/09/2022,      79.348,      2
11:00:00 18/09/2022,      79.352,      2
12:00:00 18/09/2022,      79.352,      2
13:00:00 18/09/2022,      79.350,      2
14:00:00 18/09/2022,      79.347,      2
15:00:00 18/09/2022,      79.344,      2
16:00:00 18/09/2022,      79.340,      2
17:00:00 18/09/2022,      79.336,      2
18:00:00 18/09/2022,      79.332,      2
19:00:00 18/09/2022,      79.331,      2
20:00:00 18/09/2022,      79.332,      2
21:00:00 18/09/2022,      79.334,      2
22:00:00 18/09/2022,      79.337,      2
23:00:00 18/09/2022,      79.338,      2
00:00:00 19/09/2022,      79.339,      2
01:00:00 19/09/2022,      79.339,      2
02:00:00 19/09/2022,      79.339,      2
03:00:00 19/09/2022,      79.338,      2
04:00:00 19/09/2022,      79.338,      2
05:00:00 19/09/2022,      79.338,      2
06:00:00 19/09/2022,      79.338,      2
07:00:00 19/09/2022,      79.340,      2
08:00:00 19/09/2022,      79.341,      2
09:00:00 19/09/2022,      79.342,      2
10:00:00 19/09/2022,      79.342,      2
11:00:00 19/09/2022,      79.343,      2
12:00:00 19/09/2022,      79.342,      2
13:00:00 19/09/2022,      79.341,      2
14:00:00 19/09/2022,      79.340,      2
15:00:00 19/09/2022,      79.339,      2
16:00:00 19/09/2022,      79.339,      2
17:00:00 19/09/2022,      79.338,      2
18:00:00 19/09/2022,      79.338,      2
19:00:00 19/09/2022,      79.337,      2
20:00:00 19/09/2022,      79.337,      2
21:00:00 19/09/2022,      79.336,      2
22:00:00 19/09/2022,      79.335,      2
23:00:00 19/09/2022,      79.333,      2
00:00:00 20/09/2022,      79.332,      2
01:00:00 20/09/2022,      79.331,      2
02:00:00 20/09/2022,      79.330,      2
03:00:00 20/09/2022,      79.329,      2
04:00:00 20/09/2022,      79.328,      2
05:00:00 20/09/2022,      79.327,      2
06:00:00 20/09/2022,      79.327,      2
07:00:00 20/09/2022,      79.326,      2
08:00:00 20/09/2022,      79.326,      2
09:00:00 20/09/2022,      79.325,      2
10:00:00 20/09/2022,      79.324,      2
11:00:00 20/09/2022,      79.323,      2
12:00:00 20/09/2022,      79.322,      2
13:00:00 20/09/2022,      79.321,      2
14:00:00 20/09/2022,      79.319,      2
15:00:00 20/09/2022,      79.316,      2
16:00:00 20/09/2022,      79.316,      2
17:00:00 20/09/2022,      79.315,      2
18:00:00 20/09/2022,      79.313,      2
19:00:00 20/09/2022,      79.313,      2
20:00:00 20/09/2022,      79.313,      2
21:00:00 20/09/2022,      79.313,      2
22:00:00 20/09/2022,      79.314,      2
23:00:00 20/09/2022,      79.315,      2
00:00:00 21/09/2022,      79.316,      2
01:00:00 21/09/2022,      79.316,      2
02:00:00 21/09/2022,      79.315,      2
03:00:00 21/09/2022,      79.313,      2
04:00:00 21/09/2022,      79.312,      2
05:00:00 21/09/2022,      79.311,      2
06:00:00 21/09/2022,      79.312,      2
07:00:00 21/09/2022,      79.313,      2
08:00:00 21/09/2022,      79.317,      2
09:00:00 21/09/2022,      79.321,      2
10:00:00 21/09/2022,      79.325,      2
11:00:00 21/09/2022,      79.328,      2
12:00:00 21/09/2022,      79.330,      2
13:00:00 21/09/2022,      79.330,      2
14:00:00 21/09/2022,      79.328,      2
15:00:00 21/09/2022,      79.325,      2
16:00:00 21/09/2022,      79.322,      2
17:00:00 21/09/2022,      79.320,      2
18:00:00 21/09/2022,      79.318,      2
19:00:00 21/09/2022,      79.315,      2
20:00:00 21/09/2022,      79.313,      2
21:00:00 21/09/2022,      79.310,      2
22:00:00 21/09/2022,      79.305,      2
23:00:00 21/09/2022,      79.301,      2
00:00:00 22/09/2022,      79.298,      2
01:00:00 22/09/2022,      79.295,      2
02:00:00 22/09/2022,      79.292,      2
03:00:00 22/09/2022,      79.289,      2
04:00:00 22/09/2022,      79.285,      2
05:00:00 22/09/2022,      79.283,      2
06:00:00 22/09/2022,      79.281,      2
07:00:00 22/09/2022,      79.281,      2
08:00:00 22/09/2022,      79.280,      2
09:00:00 22/09/2022,      79.281,      2
10:00:00 22/09/2022,      79.283,      2
11:00:00 22/09/2022,      79.285,      2
12:00:00 22/09/2022,      79.287,      2
13:00:00 22/09/2022,      79.287,      2
14:00:00 22/09/2022,      79.289,      2
15:00:00 22/09/2022,      79.291,      2
16:00:00 22/09/2022,      79.294,      2
17:00:00 22/09/2022,      79.296,      2
18:00:00 22/09/2022,      79.298,      2
19:00:00 22/09/2022,      79.300,      2
20:00:00 22/09/2022,      79.301,      2
21:00:00 22/09/2022,      79.303,      2
22:00:00 22/09/2022,      79.304,      2
23:00:00 22/09/2022,      79.304,      2
00:00:00 23/09/2022,      79.303,      2
01:00:00 23/09/2022,      79.302,      2
02:00:00 23/09/2022,      79.301,      2
03:00:00 23/09/2022,      79.300,      2
04:00:00 23/09/2022,      79.299,      2
05:00:00 23/09/2022,      79.297,      2
06:00:00 23/09/2022,      79.295,      2
07:00:00 23/09/2022,      79.293,      2
08:00:00 23/09/2022,      79.291,      2
09:00:00 23/09/2022,      79.288,      2
10:00:00 23/09/2022,      79.285,      2
11:00:00 23/09/2022,      79.280,      2
12:00:00 23/09/2022,      79.275,      2
13:00:00 23/09/2022,      79.270,      2
14:00:00 23/09/2022,      79.266,      2
15:00:00 23/09/2022,      79.263,      2
16:00:00 23/09/2022,      79.262,      2
17:00:00 23/09/2022,      79.261,      2
18:00:00 23/09/2022,      79.261,      2
19:00:00 23/09/2022,      79.263,      2
20:00:00 23/09/2022,      79.266,      2
21:00:00 23/09/2022,      79.268,      2
22:00:00 23/09/2022,      79.270,      2
23:00:00 23/09/2022,      79.270,      2
00:00:00 24/09/2022,      79.269,      2
01:00:00 24/09/2022,      79.268,      2
02:00:00 24/09/2022,      79.268,      2
03:00:00 24/09/2022,      79.267,      2
04:00:00 24/09/2022,      79.266,      2
05:00:00 24/09/2022,      79.266,      2
06:00:00 24/09/2022,      79.265,      2
07:00:00 24/09/2022,      79.265,      2
08:00:00 24/09/2022,      79.264,      2
09:00:00 24/09/2022,      79.263,      2
10:00:00 24/09/2022,      79.258,      2
11:00:00 24/09/2022,      79.255,      2
12:00:00 24/09/2022,      79.251,      2
13:00:00 24/09/2022,      79.250,      2
14:00:00 24/09/2022,      79.250,      2
15:00:00 24/09/2022,      79.251,      2
16:00:00 24/09/2022,      79.254,      2
17:00:00 24/09/2022,      79.260,      2
18:00:00 24/09/2022,      79.268,      2
19:00:00 24/09/2022,      79.277,      2
20:00:00 24/09/2022,      79.286,      2
21:00:00 24/09/2022,      79.295,      2
22:00:00 24/09/2022,      79.302,      2
23:00:00 24/09/2022,      79.306,      2
00:00:00 25/09/2022,      79.308,      2
01:00:00 25/09/2022,      79.307,      2
02:00:00 25/09/2022,      79.306,      2
03:00:00 25/09/2022,      79.306,      2
04:00:00 25/09/2022,      79.305,      2
05:00:00 25/09/2022,      79.304,      2
06:00:00 25/09/2022,      79.303,      2
07:00:00 25/09/2022,      79.302,      2
08:00:00 25/09/2022,      79.300,      2
09:00:00 25/09/2022,      79.297,      2
10:00:00 25/09/2022,      79.294,      2
11:00:00 25/09/2022,      79.291,      2
12:00:00 25/09/2022,      79.287,      2
13:00:00 25/09/2022,      79.285,      2
14:00:00 25/09/2022,      79.282,      2
15:00:00 25/09/2022,      79.278,      2
16:00:00 25/09/2022,      79.275,      2
17:00:00 25/09/2022,      79.273,      2
18:00:00 25/09/2022,      79.270,      2
19:00:00 25/09/2022,      79.269,      2
20:00:00 25/09/2022,      79.270,      2
21:00:00 25/09/2022,      79.271,      2
22:00:00 25/09/2022,      79.273,      2
23:00:00 25/09/2022,      79.273,      2
00:00:00 26/09/2022,      79.273,      2
01:00:00 26/09/2022,      79.272,      2
02:00:00 26/09/2022,      79.272,      2
03:00:00 26/09/2022,      79.271,      2
04:00:00 26/09/2022,      79.269,      2
05:00:00 26/09/2022,      79.269,      2
06:00:00 26/09/2022,      79.270,      2
07:00:00 26/09/2022,      79.271,      2
08:00:00 26/09/2022,      79.272,      2
09:00:00 26/09/2022,      79.275,      2
10:00:00 26/09/2022,      79.283,      2
11:00:00 26/09/2022,      79.291,      2
12:00:00 26/09/2022,      79.298,      2
13:00:00 26/09/2022,      79.307,      2
14:00:00 26/09/2022,      79.317,      2
15:00:00 26/09/2022,      79.325,      2
16:00:00 26/09/2022,      79.330,      2
17:00:00 26/09/2022,      79.334,      2
18:00:00 26/09/2022,      79.335,      2
