05:00:00 01/09/2022,      96.152,      3
06:00:00 01/09/2022,      96.152,      3
07:00:00 01/09/2022,      96.152,      3
08:00:00 01/09/2022,      96.153,      3
09:00:00 01/09/2022,      96.153,      3
10:00:00 01/09/2022,      96.152,      3
11:00:00 01/09/2022,      96.153,      3
12:00:00 01/09/2022,      96.153,      3
13:00:00 01/09/2022,      96.153,      3
14:00:00 01/09/2022,      96.153,      3
15:00:00 01/09/2022,      96.153,      3
16:00:00 01/09/2022,      96.153,      3
17:00:00 01/09/2022,      96.152,      3
18:00:00 01/09/2022,      96.153,      3
19:00:00 01/09/2022,      96.153,      3
20:00:00 01/09/2022,      96.153,      3
21:00:00 01/09/2022,      96.152,      3
22:00:00 01/09/2022,      96.153,      3
23:00:00 01/09/2022,      96.153,      3
00:00:00 02/09/2022,      96.153,      3
01:00:00 02/09/2022,      96.153,      3
02:00:00 02/09/2022,      96.154,      3
03:00:00 02/09/2022,      96.154,      3
04:00:00 02/09/2022,      96.153,      3
05:00:00 02/09/2022,      96.154,      3
06:00:00 02/09/2022,      96.154,      3
07:00:00 02/09/2022,      96.154,      3
08:00:00 02/09/2022,      96.154,      3
09:00:00 02/09/2022,      96.155,      3
10:00:00 02/09/2022,      96.154,      3
11:00:00 02/09/2022,      96.155,      3
12:00:00 02/09/2022,      96.155,      3
13:00:00 02/09/2022,      96.155,      3
14:00:00 02/09/2022,      96.155,      3
15:00:00 02/09/2022,      96.155,      3
16:00:00 02/09/2022,      96.155,      3
17:00:00 02/09/2022,      96.155,      3
18:00:00 02/09/2022,      96.155,      3
19:00:00 02/09/2022,      96.156,      3
20:00:00 02/09/2022,      96.155,      3
21:00:00 02/09/2022,      96.155,      3
22:00:00 02/09/2022,      96.155,      3
23:00:00 02/09/2022,      96.155,      3
00:00:00 03/09/2022,      96.155,      3
01:00:00 03/09/2022,      96.156,      3
02:00:00 03/09/2022,      96.156,      3
03:00:00 03/09/2022,      96.156,      3
04:00:00 03/09/2022,      96.156,      3
05:00:00 03/09/2022,      96.156,      3
06:00:00 03/09/2022,      96.157,      3
07:00:00 03/09/2022,      96.157,      3
08:00:00 03/09/2022,      96.157,      3
09:00:00 03/09/2022,      96.157,      3
10:00:00 03/09/2022,      96.158,      3
11:00:00 03/09/2022,      96.158,      3
12:00:00 03/09/2022,      96.158,      3
13:00:00 03/09/2022,      96.157,      3
14:00:00 03/09/2022,      96.158,      3
15:00:00 03/09/2022,      96.157,      3
16:00:00 03/09/2022,      96.157,      3
17:00:00 03/09/2022,      96.158,      3
18:00:00 03/09/2022,      96.157,      3
19:00:00 03/09/2022,      96.157,      3
20:00:00 03/09/2022,      96.158,      3
21:00:00 03/09/2022,      96.158,      3
22:00:00 03/09/2022,      96.158,      3
23:00:00 03/09/2022,      96.158,      3
00:00:00 04/09/2022,      96.158,      3
01:00:00 04/09/2022,      96.159,      3
02:00:00 04/09/2022,      96.159,      3
03:00:00 04/09/2022,      96.159,      3
04:00:00 04/09/2022,      96.159,      3
05:00:00 04/09/2022,      96.159,      3
06:00:00 04/09/2022,      96.160,      3
07:00:00 04/09/2022,      96.160,      3
08:00:00 04/09/2022,      96.160,      3
09:00:00 04/09/2022,      96.160,      3
10:00:00 04/09/2022,      96.160,      3
11:00:00 04/09/2022,      96.160,      3
12:00:00 04/09/2022,      96.161,      3
13:00:00 04/09/2022,      96.160,      3
14:00:00 04/09/2022,      96.160,      3
15:00:00 04/09/2022,      96.160,      3
16:00:00 04/09/2022,      96.160,      3
17:00:00 04/09/2022,      96.160,      3
18:00:00 04/09/2022,      96.160,      3
19:00:00 04/09/2022,      96.160,      3
20:00:00 04/09/2022,      96.160,      3
21:00:00 04/09/2022,      96.160,      3
22:00:00 04/09/2022,      96.160,      3
23:00:00 04/09/2022,      96.160,      3
00:00:00 05/09/2022,      96.160,      3
01:00:00 05/09/2022,      96.160,      3
02:00:00 05/09/2022,      96.161,      3
03:00:00 05/09/2022,      96.161,      3
04:00:00 05/09/2022,      96.160,      3
05:00:00 05/09/2022,      96.161,      3
06:00:00 05/09/2022,      96.160,      3
07:00:00 05/09/2022,      96.161,      3
08:00:00 05/09/2022,      96.161,      3
09:00:00 05/09/2022,      96.161,      3
10:00:00 05/09/2022,      96.161,      3
11:00:00 05/09/2022,      96.161,      3
12:00:00 05/09/2022,      96.161,      3
13:00:00 05/09/2022,      96.161,      3
14:00:00 05/09/2022,      96.161,      3
15:00:00 05/09/2022,      96.161,      3
16:00:00 05/09/2022,      96.161,      3
17:00:00 05/09/2022,      96.161,      3
18:00:00 05/09/2022,      96.161,      3
19:00:00 05/09/2022,      96.161,      3
20:00:00 05/09/2022,      96.161,      3
21:00:00 05/09/2022,      96.161,      3
22:00:00 05/09/2022,      96.160,      3
23:00:00 05/09/2022,      96.161,      3
00:00:00 06/09/2022,      96.161,      3
01:00:00 06/09/2022,      96.161,      3
02:00:00 06/09/2022,      96.162,      3
03:00:00 06/09/2022,      96.161,      3
04:00:00 06/09/2022,      96.161,      3
05:00:00 06/09/2022,      96.161,      3
06:00:00 06/09/2022,      96.162,      3
07:00:00 06/09/2022,      96.162,      3
08:00:00 06/09/2022,      96.162,      3
09:00:00 06/09/2022,      96.162,      3
10:00:00 06/09/2022,      96.162,      3
11:00:00 06/09/2022,      96.162,      3
12:00:00 06/09/2022,      96.162,      3
13:00:00 06/09/2022,      96.162,      3
14:00:00 06/09/2022,      96.162,      3
15:00:00 06/09/2022,      96.162,      3
16:00:00 06/09/2022,      96.161,      3
17:00:00 06/09/2022,      96.162,      3
18:00:00 06/09/2022,      96.162,      3
19:00:00 06/09/2022,      96.162,      3
20:00:00 06/09/2022,      96.162,      3
21:00:00 06/09/2022,      96.162,      3
22:00:00 06/09/2022,      96.161,      3
23:00:00 06/09/2022,      96.162,      3
00:00:00 07/09/2022,      96.162,      3
01:00:00 07/09/2022,      96.162,      3
02:00:00 07/09/2022,      96.162,      3
03:00:00 07/09/2022,      96.163,      3
04:00:00 07/09/2022,      96.163,      3
05:00:00 07/09/2022,      96.163,      3
06:00:00 07/09/2022,      96.163,      3
07:00:00 07/09/2022,      96.164,      3
08:00:00 07/09/2022,      96.163,      3
09:00:00 07/09/2022,      96.164,      3
10:00:00 07/09/2022,      96.163,      3
11:00:00 07/09/2022,      96.164,      3
12:00:00 07/09/2022,      96.164,      3
13:00:00 07/09/2022,      96.164,      3
14:00:00 07/09/2022,      96.164,      3
15:00:00 07/09/2022,      96.164,      3
16:00:00 07/09/2022,      96.163,      3
17:00:00 07/09/2022,      96.164,      3
18:00:00 07/09/2022,      96.164,      3
19:00:00 07/09/2022,      96.165,      3
20:00:00 07/09/2022,      96.165,      3
21:00:00 07/09/2022,      96.165,      3
22:00:00 07/09/2022,      96.164,      3
23:00:00 07/09/2022,      96.165,      3
00:00:00 08/09/2022,      96.165,      3
01:00:00 08/09/2022,      96.166,      3
02:00:00 08/09/2022,      96.167,      3
03:00:00 08/09/2022,      96.167,      3
04:00:00 08/09/2022,      96.168,      3
05:00:00 08/09/2022,      96.170,      3
06:00:00 08/09/2022,      96.171,      3
07:00:00 08/09/2022,      96.171,      3
08:00:00 08/09/2022,      96.171,      3
09:00:00 08/09/2022,      96.171,      3
10:00:00 08/09/2022,      96.172,      3
11:00:00 08/09/2022,      96.174,      3
12:00:00 08/09/2022,      96.178,      3
13:00:00 08/09/2022,      96.178,      3
14:00:00 08/09/2022,      96.180,      3
15:00:00 08/09/2022,      96.182,      3
16:00:00 08/09/2022,      96.183,      3
17:00:00 08/09/2022,      96.185,      3
18:00:00 08/09/2022,      96.186,      3
19:00:00 08/09/2022,      96.188,      3
20:00:00 08/09/2022,      96.188,      3
21:00:00 08/09/2022,      96.187,      3
22:00:00 08/09/2022,      96.188,      3
23:00:00 08/09/2022,      96.189,      3
00:00:00 09/09/2022,      96.188,      3
01:00:00 09/09/2022,      96.189,      3
02:00:00 09/09/2022,      96.190,      3
03:00:00 09/09/2022,      96.191,      3
04:00:00 09/09/2022,      96.191,      3
05:00:00 09/09/2022,      96.191,      3
06:00:00 09/09/2022,      96.191,      3
07:00:00 09/09/2022,      96.191,      3
08:00:00 09/09/2022,      96.191,      3
09:00:00 09/09/2022,      96.192,      3
10:00:00 09/09/2022,      96.192,      3
11:00:00 09/09/2022,      96.191,      3
12:00:00 09/09/2022,      96.192,      3
13:00:00 09/09/2022,      96.192,      3
14:00:00 09/09/2022,      96.192,      3
15:00:00 09/09/2022,      96.191,      3
16:00:00 09/09/2022,      96.192,      3
17:00:00 09/09/2022,      96.193,      3
18:00:00 09/09/2022,      96.193,      3
19:00:00 09/09/2022,      96.193,      3
20:00:00 09/09/2022,      96.192,      3
21:00:00 09/09/2022,      96.193,      3
22:00:00 09/09/2022,      96.193,      3
23:00:00 09/09/2022,      96.193,      3
00:00:00 10/09/2022,      96.193,      3
01:00:00 10/09/2022,      96.193,      3
02:00:00 10/09/2022,      96.192,      3
03:00:00 10/09/2022,      96.193,      3
04:00:00 10/09/2022,      96.193,      3
05:00:00 10/09/2022,      96.193,      3
06:00:00 10/09/2022,      96.192,      3
07:00:00 10/09/2022,      96.193,      3
08:00:00 10/09/2022,      96.192,      3
09:00:00 10/09/2022,      96.192,      3
10:00:00 10/09/2022,      96.192,      3
11:00:00 10/09/2022,      96.192,      3
12:00:00 10/09/2022,      96.192,      3
13:00:00 10/09/2022,      96.191,      3
14:00:00 10/09/2022,      96.191,      3
15:00:00 10/09/2022,      96.190,      3
16:00:00 10/09/2022,      96.189,      3
17:00:00 10/09/2022,      96.189,      3
18:00:00 10/09/2022,      96.189,      3
19:00:00 10/09/2022,      96.189,      3
20:00:00 10/09/2022,      96.188,      3
21:00:00 10/09/2022,      96.188,      3
22:00:00 10/09/2022,      96.187,      3
23:00:00 10/09/2022,      96.187,      3
00:00:00 11/09/2022,      96.187,      3
01:00:00 11/09/2022,      96.186,      3
02:00:00 11/09/2022,      96.187,      3
03:00:00 11/09/2022,      96.186,      3
04:00:00 11/09/2022,      96.186,      3
05:00:00 11/09/2022,      96.186,      3
06:00:00 11/09/2022,      96.185,      3
07:00:00 11/09/2022,      96.185,      3
08:00:00 11/09/2022,      96.184,      3
09:00:00 11/09/2022,      96.184,      3
10:00:00 11/09/2022,      96.184,      3
11:00:00 11/09/2022,      96.184,      3
12:00:00 11/09/2022,      96.183,      3
13:00:00 11/09/2022,      96.182,      3
14:00:00 11/09/2022,      96.182,      3
15:00:00 11/09/2022,      96.182,      3
16:00:00 11/09/2022,      96.181,      3
17:00:00 11/09/2022,      96.181,      3
18:00:00 11/09/2022,      96.181,      3
19:00:00 11/09/2022,      96.180,      3
20:00:00 11/09/2022,      96.180,      3
21:00:00 11/09/2022,      96.179,      3
22:00:00 11/09/2022,      96.179,      3
23:00:00 11/09/2022,      96.179,      3
00:00:00 12/09/2022,      96.179,      3
01:00:00 12/09/2022,      96.179,      3
02:00:00 12/09/2022,      96.178,      3
03:00:00 12/09/2022,      96.178,      3
04:00:00 12/09/2022,      96.178,      3
05:00:00 12/09/2022,      96.178,      3
06:00:00 12/09/2022,      96.177,      3
07:00:00 12/09/2022,      96.177,      3
08:00:00 12/09/2022,      96.177,      3
09:00:00 12/09/2022,      96.177,      3
10:00:00 12/09/2022,      96.177,      3
11:00:00 12/09/2022,      96.176,      3
12:00:00 12/09/2022,      96.176,      3
13:00:00 12/09/2022,      96.176,      3
14:00:00 12/09/2022,      96.175,      3
15:00:00 12/09/2022,      96.175,      3
16:00:00 12/09/2022,      96.175,      3
17:00:00 12/09/2022,      96.174,      3
18:00:00 12/09/2022,      96.174,      3
19:00:00 12/09/2022,      96.173,      3
20:00:00 12/09/2022,      96.173,      3
21:00:00 12/09/2022,      96.173,      3
22:00:00 12/09/2022,      96.173,      3
23:00:00 12/09/2022,      96.173,      3
00:00:00 13/09/2022,      96.173,      3
01:00:00 13/09/2022,      96.172,      3
02:00:00 13/09/2022,      96.172,      3
03:00:00 13/09/2022,      96.172,      3
04:00:00 13/09/2022,      96.172,      3
05:00:00 13/09/2022,      96.172,      3
06:00:00 13/09/2022,      96.172,      3
07:00:00 13/09/2022,      96.172,      3
08:00:00 13/09/2022,      96.172,      3
09:00:00 13/09/2022,      96.172,      3
10:00:00 13/09/2022,      96.171,      3
11:00:00 13/09/2022,      96.171,      3
12:00:00 13/09/2022,      96.171,      3
13:00:00 13/09/2022,      96.171,      3
14:00:00 13/09/2022,      96.171,      3
15:00:00 13/09/2022,      96.171,      3
16:00:00 13/09/2022,      96.170,      3
17:00:00 13/09/2022,      96.170,      3
18:00:00 13/09/2022,      96.170,      3
19:00:00 13/09/2022,      96.170,      3
20:00:00 13/09/2022,      96.170,      3
21:00:00 13/09/2022,      96.169,      3
22:00:00 13/09/2022,      96.170,      3
23:00:00 13/09/2022,      96.169,      3
00:00:00 14/09/2022,      96.169,      3
01:00:00 14/09/2022,      96.169,      3
02:00:00 14/09/2022,      96.169,      3
03:00:00 14/09/2022,      96.170,      3
04:00:00 14/09/2022,      96.170,      3
05:00:00 14/09/2022,      96.170,      3
06:00:00 14/09/2022,      96.169,      3
07:00:00 14/09/2022,      96.170,      3
08:00:00 14/09/2022,      96.170,      3
09:00:00 14/09/2022,      96.169,      3
10:00:00 14/09/2022,      96.169,      3
11:00:00 14/09/2022,      96.169,      3
12:00:00 14/09/2022,      96.169,      3
13:00:00 14/09/2022,      96.169,      3
14:00:00 14/09/2022,      96.168,      3
15:00:00 14/09/2022,      96.168,      3
16:00:00 14/09/2022,      96.168,      3
17:00:00 14/09/2022,      96.167,      3
18:00:00 14/09/2022,      96.168,      3
19:00:00 14/09/2022,      96.168,      3
20:00:00 14/09/2022,      96.168,      3
21:00:00 14/09/2022,      96.169,      3
22:00:00 14/09/2022,      96.170,      3
23:00:00 14/09/2022,      96.171,      3
00:00:00 15/09/2022,      96.172,      3
01:00:00 15/09/2022,      96.172,      3
02:00:00 15/09/2022,      96.173,      3
03:00:00 15/09/2022,      96.173,      3
04:00:00 15/09/2022,      96.174,      3
05:00:00 15/09/2022,      96.177,      3
06:00:00 15/09/2022,      96.177,      3
07:00:00 15/09/2022,      96.177,      3
08:00:00 15/09/2022,      96.177,      3
09:00:00 15/09/2022,      96.178,      3
10:00:00 15/09/2022,      96.177,      3
11:00:00 15/09/2022,      96.177,      3
12:00:00 15/09/2022,      96.177,      3
13:00:00 15/09/2022,      96.177,      3
14:00:00 15/09/2022,      96.178,      3
15:00:00 15/09/2022,      96.177,      3
16:00:00 15/09/2022,      96.178,      3
17:00:00 15/09/2022,      96.178,      3
18:00:00 15/09/2022,      96.177,      3
19:00:00 15/09/2022,      96.178,      3
20:00:00 15/09/2022,      96.180,      3
21:00:00 15/09/2022,      96.186,      3
22:00:00 15/09/2022,      96.189,      3
23:00:00 15/09/2022,      96.191,      3
00:00:00 16/09/2022,      96.192,      3
01:00:00 16/09/2022,      96.193,      3
02:00:00 16/09/2022,      96.194,      3
03:00:00 16/09/2022,      96.195,      3
04:00:00 16/09/2022,      96.196,      3
05:00:00 16/09/2022,      96.197,      3
06:00:00 16/09/2022,      96.198,      3
07:00:00 16/09/2022,      96.199,      3
08:00:00 16/09/2022,      96.199,      3
09:00:00 16/09/2022,      96.200,      3
10:00:00 16/09/2022,      96.200,      3
11:00:00 16/09/2022,      96.201,      3
12:00:00 16/09/2022,      96.201,      3
13:00:00 16/09/2022,      96.201,      3
14:00:00 16/09/2022,      96.202,      3
15:00:00 16/09/2022,      96.201,      3
16:00:00 16/09/2022,      96.203,      3
17:00:00 16/09/2022,      96.206,      3
18:00:00 16/09/2022,      96.207,      3
19:00:00 16/09/2022,      96.207,      3
20:00:00 16/09/2022,      96.208,      3
21:00:00 16/09/2022,      96.207,      3
22:00:00 16/09/2022,      96.207,      3
23:00:00 16/09/2022,      96.207,      3
00:00:00 17/09/2022,      96.207,      3
01:00:00 17/09/2022,      96.207,      3
02:00:00 17/09/2022,      96.207,      3
03:00:00 17/09/2022,      96.206,      3
04:00:00 17/09/2022,      96.206,      3
05:00:00 17/09/2022,      96.205,      3
06:00:00 17/09/2022,      96.206,      3
07:00:00 17/09/2022,      96.205,      3
08:00:00 17/09/2022,      96.206,      3
09:00:00 17/09/2022,      96.205,      3
10:00:00 17/09/2022,      96.204,      3
11:00:00 17/09/2022,      96.204,      3
12:00:00 17/09/2022,      96.204,      3
13:00:00 17/09/2022,      96.204,      3
14:00:00 17/09/2022,      96.204,      3
15:00:00 17/09/2022,      96.205,      3
16:00:00 17/09/2022,      96.208,      3
17:00:00 17/09/2022,      96.208,      3
18:00:00 17/09/2022,      96.207,      3
19:00:00 17/09/2022,      96.207,      3
20:00:00 17/09/2022,      96.206,      3
21:00:00 17/09/2022,      96.206,      3
22:00:00 17/09/2022,      96.206,      3
23:00:00 17/09/2022,      96.206,      3
00:00:00 18/09/2022,      96.206,      3
01:00:00 18/09/2022,      96.206,      3
02:00:00 18/09/2022,      96.206,      3
