12:00:00 22/09/2022,      78.673,      2
13:00:00 22/09/2022,      78.672,      2
14:00:00 22/09/2022,      78.671,      2
15:00:00 22/09/2022,      78.670,      2
16:00:00 22/09/2022,      78.670,      2
17:00:00 22/09/2022,      78.668,      2
18:00:00 22/09/2022,      78.668,      2
19:00:00 22/09/2022,      78.667,      2
20:00:00 22/09/2022,      78.667,      2
21:00:00 22/09/2022,      78.666,      2
22:00:00 22/09/2022,      78.667,      2
23:00:00 22/09/2022,      78.666,      2
00:00:00 23/09/2022,      78.666,      2
01:00:00 23/09/2022,      78.666,      2
02:00:00 23/09/2022,      78.667,      2
03:00:00 23/09/2022,      78.668,      2
04:00:00 23/09/2022,      78.666,      2
05:00:00 23/09/2022,      78.667,      2
06:00:00 23/09/2022,      78.666,      2
07:00:00 23/09/2022,      78.666,      2
08:00:00 23/09/2022,      78.666,      2
09:00:00 23/09/2022,      78.666,      2
10:00:00 23/09/2022,      78.665,      2
11:00:00 23/09/2022,      78.665,      2
12:00:00 23/09/2022,      78.665,      2
13:00:00 23/09/2022,      78.664,      2
14:00:00 23/09/2022,      78.662,      2
15:00:00 23/09/2022,      78.662,      2
16:00:00 23/09/2022,      78.661,      2
17:00:00 23/09/2022,      78.660,      2
18:00:00 23/09/2022,      78.660,      2
19:00:00 23/09/2022,      78.659,      2
20:00:00 23/09/2022,      78.658,      2
21:00:00 23/09/2022,      78.657,      2
22:00:00 23/09/2022,      78.656,      2
23:00:00 23/09/2022,      78.655,      2
00:00:00 24/09/2022,      78.655,      2
01:00:00 24/09/2022,      78.654,      2
02:00:00 24/09/2022,      78.654,      2
03:00:00 24/09/2022,      78.653,      2
04:00:00 24/09/2022,      78.653,      2
05:00:00 24/09/2022,      78.652,      2
06:00:00 24/09/2022,      78.652,      2
07:00:00 24/09/2022,      78.652,      2
08:00:00 24/09/2022,      78.651,      2
09:00:00 24/09/2022,      78.651,      2
10:00:00 24/09/2022,      78.651,      2
11:00:00 24/09/2022,      78.650,      2
12:00:00 24/09/2022,      78.649,      2
13:00:00 24/09/2022,      78.649,      2
14:00:00 24/09/2022,      78.648,      2
15:00:00 24/09/2022,      78.647,      2
16:00:00 24/09/2022,      78.646,      2
17:00:00 24/09/2022,      78.645,      2
18:00:00 24/09/2022,      78.644,      2
19:00:00 24/09/2022,      78.644,      2
20:00:00 24/09/2022,      78.643,      2
21:00:00 24/09/2022,      78.643,      2
22:00:00 24/09/2022,      78.643,      2
23:00:00 24/09/2022,      78.643,      2
00:00:00 25/09/2022,      78.643,      2
01:00:00 25/09/2022,      78.644,      2
02:00:00 25/09/2022,      78.645,      2
03:00:00 25/09/2022,      78.647,      2
04:00:00 25/09/2022,      78.647,      2
05:00:00 25/09/2022,      78.648,      2
06:00:00 25/09/2022,      78.649,      2
07:00:00 25/09/2022,      78.650,      2
08:00:00 25/09/2022,      78.650,      2
09:00:00 25/09/2022,      78.651,      2
10:00:00 25/09/2022,      78.652,      2
11:00:00 25/09/2022,      78.651,      2
12:00:00 25/09/2022,      78.651,      2
13:00:00 25/09/2022,      78.652,      2
14:00:00 25/09/2022,      78.652,      2
15:00:00 25/09/2022,      78.652,      2
16:00:00 25/09/2022,      78.652,      2
17:00:00 25/09/2022,      78.652,      2
18:00:00 25/09/2022,      78.651,      2
19:00:00 25/09/2022,      78.651,      2
20:00:00 25/09/2022,      78.651,      2
21:00:00 25/09/2022,      78.650,      2
22:00:00 25/09/2022,      78.650,      2
23:00:00 25/09/2022,      78.649,      2
00:00:00 26/09/2022,      78.649,      2
01:00:00 26/09/2022,      78.649,      2
02:00:00 26/09/2022,      78.649,      2
03:00:00 26/09/2022,      78.648,      2
04:00:00 26/09/2022,      78.648,      2
05:00:00 26/09/2022,      78.648,      2
06:00:00 26/09/2022,      78.650,      2
07:00:00 26/09/2022,      78.651,      2
08:00:00 26/09/2022,      78.651,      2
09:00:00 26/09/2022,      78.653,      2
10:00:00 26/09/2022,      78.658,      2
11:00:00 26/09/2022,      78.661,      2
12:00:00 26/09/2022,      78.661,      2
13:00:00 26/09/2022,      78.660,      2
14:00:00 26/09/2022,      78.661,      2
15:00:00 26/09/2022,      78.660,      2
16:00:00 26/09/2022,      78.661,      2
17:00:00 26/09/2022,      78.662,      2
18:00:00 26/09/2022,      78.662,      2
19:00:00 26/09/2022,      78.664,      2
20:00:00 26/09/2022,      78.664,      2
21:00:00 26/09/2022,      78.665,      2
22:00:00 26/09/2022,      78.667,      2
23:00:00 26/09/2022,      78.668,      2
00:00:00 27/09/2022,      78.669,      2
01:00:00 27/09/2022,      78.669,      2
02:00:00 27/09/2022,      78.670,      2
03:00:00 27/09/2022,      78.668,      2
04:00:00 27/09/2022,      78.667,      2
05:00:00 27/09/2022,      78.666,      2
06:00:00 27/09/2022,      78.664,      2
07:00:00 27/09/2022,      78.662,      2
08:00:00 27/09/2022,      78.660,      2
09:00:00 27/09/2022,      78.658,      2
10:00:00 27/09/2022,      78.656,      2
11:00:00 27/09/2022,      78.663,      2
12:00:00 27/09/2022,      78.668,      2
13:00:00 27/09/2022,      78.667,      2
14:00:00 27/09/2022,      78.665,      2
15:00:00 27/09/2022,      78.663,      2
16:00:00 27/09/2022,      78.661,      2
17:00:00 27/09/2022,      78.659,      2
18:00:00 27/09/2022,      78.657,      2
19:00:00 27/09/2022,      78.655,      2
20:00:00 27/09/2022,      78.653,      2
21:00:00 27/09/2022,      78.652,      2
22:00:00 27/09/2022,      78.651,      2
23:00:00 27/09/2022,      78.649,      2
00:00:00 28/09/2022,      78.649,      2
01:00:00 28/09/2022,      78.648,      2
02:00:00 28/09/2022,      78.647,      2
03:00:00 28/09/2022,      78.647,      2
04:00:00 28/09/2022,      78.649,      2
05:00:00 28/09/2022,      78.648,      2
06:00:00 28/09/2022,      78.647,      2
07:00:00 28/09/2022,      78.647,      2
08:00:00 28/09/2022,      78.646,      2
09:00:00 28/09/2022,      78.645,      2
10:00:00 28/09/2022,      78.644,      2
11:00:00 28/09/2022,      78.643,      2
12:00:00 28/09/2022,      78.641,      2
13:00:00 28/09/2022,      78.641,      2
14:00:00 28/09/2022,"",    255
15:00:00 28/09/2022,"",    255
16:00:00 28/09/2022,"",    255
17:00:00 28/09/2022,"",    255
18:00:00 28/09/2022,"",    255
19:00:00 28/09/2022,"",    255
20:00:00 28/09/2022,"",    255
21:00:00 28/09/2022,"",    255
22:00:00 28/09/2022,"",    255
23:00:00 28/09/2022,"",    255
00:00:00 29/09/2022,"",    255
01:00:00 29/09/2022,"",    255
02:00:00 29/09/2022,"",    255
03:00:00 29/09/2022,"",    255
04:00:00 29/09/2022,"",    255
05:00:00 29/09/2022,"",    255
06:00:00 29/09/2022,"",    255
07:00:00 29/09/2022,"",    255
08:00:00 29/09/2022,"",    255
09:00:00 29/09/2022,"",    255
10:00:00 29/09/2022,"",    255
11:00:00 29/09/2022,"",    255
12:00:00 29/09/2022,"",    255
13:00:00 29/09/2022,"",    255
14:00:00 29/09/2022,"",    255
15:00:00 29/09/2022,"",    255
16:00:00 29/09/2022,"",    255
17:00:00 29/09/2022,"",    255
18:00:00 29/09/2022,"",    255
19:00:00 29/09/2022,"",    255
20:00:00 29/09/2022,"",    255
21:00:00 29/09/2022,"",    255
22:00:00 29/09/2022,"",    255
23:00:00 29/09/2022,"",    255
00:00:00 30/09/2022,"",    255
01:00:00 30/09/2022,"",    255
02:00:00 30/09/2022,"",    255
03:00:00 30/09/2022,"",    255
04:00:00 30/09/2022,"",    255
05:00:00 30/09/2022,"",    255
06:00:00 30/09/2022,"",    255
07:00:00 30/09/2022,"",    255
08:00:00 30/09/2022,"",    255
09:00:00 30/09/2022,"",    255
10:00:00 30/09/2022,"",    255
11:00:00 30/09/2022,"",    255
12:00:00 30/09/2022,"",    255
13:00:00 30/09/2022,"",    255
14:00:00 30/09/2022,"",    255
15:00:00 30/09/2022,"",    255
16:00:00 30/09/2022,"",    255
17:00:00 30/09/2022,"",    255
18:00:00 30/09/2022,"",    255
19:00:00 30/09/2022,"",    255
20:00:00 30/09/2022,"",    255
21:00:00 30/09/2022,"",    255
22:00:00 30/09/2022,"",    255
23:00:00 30/09/2022,"",    255
00:00:00 01/10/2022,"",    255
01:00:00 01/10/2022,"",    255
02:00:00 01/10/2022,"",    255
03:00:00 01/10/2022,"",    255
04:00:00 01/10/2022,"",    255
05:00:00 01/10/2022,"",    255
06:00:00 01/10/2022,"",    255
07:00:00 01/10/2022,"",    255
08:00:00 01/10/2022,"",    255
09:00:00 01/10/2022,"",    255
10:00:00 01/10/2022,"",    255
11:00:00 01/10/2022,"",    255
12:00:00 01/10/2022,"",    255
13:00:00 01/10/2022,"",    255
14:00:00 01/10/2022,"",    255
15:00:00 01/10/2022,"",    255
16:00:00 01/10/2022,"",    255
17:00:00 01/10/2022,"",    255
18:00:00 01/10/2022,"",    255
19:00:00 01/10/2022,"",    255
20:00:00 01/10/2022,"",    255
21:00:00 01/10/2022,"",    255
22:00:00 01/10/2022,"",    255
23:00:00 01/10/2022,"",    255
00:00:00 02/10/2022,"",    255
01:00:00 02/10/2022,"",    255
02:00:00 02/10/2022,"",    255
03:00:00 02/10/2022,"",    255
04:00:00 02/10/2022,"",    255
05:00:00 02/10/2022,"",    255
06:00:00 02/10/2022,"",    255
07:00:00 02/10/2022,"",    255
08:00:00 02/10/2022,"",    255
09:00:00 02/10/2022,"",    255
10:00:00 02/10/2022,"",    255
11:00:00 02/10/2022,"",    255
12:00:00 02/10/2022,"",    255
13:00:00 02/10/2022,"",    255
14:00:00 02/10/2022,"",    255
15:00:00 02/10/2022,"",    255
16:00:00 02/10/2022,"",    255
17:00:00 02/10/2022,"",    255
18:00:00 02/10/2022,"",    255
19:00:00 02/10/2022,"",    255
20:00:00 02/10/2022,"",    255
21:00:00 02/10/2022,"",    255
22:00:00 02/10/2022,"",    255
23:00:00 02/10/2022,"",    255
00:00:00 03/10/2022,"",    255
01:00:00 03/10/2022,"",    255
02:00:00 03/10/2022,"",    255
03:00:00 03/10/2022,"",    255
04:00:00 03/10/2022,"",    255
05:00:00 03/10/2022,"",    255
06:00:00 03/10/2022,"",    255
07:00:00 03/10/2022,"",    255
08:00:00 03/10/2022,"",    255
09:00:00 03/10/2022,"",    255
10:00:00 03/10/2022,"",    255
11:00:00 03/10/2022,"",    255
12:00:00 03/10/2022,"",    255
13:00:00 03/10/2022,"",    255
14:00:00 03/10/2022,"",    255
15:00:00 03/10/2022,"",    255
16:00:00 03/10/2022,"",    255
17:00:00 03/10/2022,"",    255
18:00:00 03/10/2022,"",    255
19:00:00 03/10/2022,"",    255
20:00:00 03/10/2022,"",    255
21:00:00 03/10/2022,"",    255
22:00:00 03/10/2022,"",    255
23:00:00 03/10/2022,"",    255
00:00:00 04/10/2022,"",    255
01:00:00 04/10/2022,"",    255
02:00:00 04/10/2022,"",    255
03:00:00 04/10/2022,"",    255
04:00:00 04/10/2022,"",    255
05:00:00 04/10/2022,"",    255
06:00:00 04/10/2022,"",    255
07:00:00 04/10/2022,"",    255
08:00:00 04/10/2022,"",    255
09:00:00 04/10/2022,"",    255
10:00:00 04/10/2022,"",    255
11:00:00 04/10/2022,"",    255
12:00:00 04/10/2022,"",    255
13:00:00 04/10/2022,"",    255
14:00:00 04/10/2022,"",    255
15:00:00 04/10/2022,"",    255
16:00:00 04/10/2022,"",    255
17:00:00 04/10/2022,"",    255
18:00:00 04/10/2022,"",    255
19:00:00 04/10/2022,"",    255
20:00:00 04/10/2022,"",    255
21:00:00 04/10/2022,"",    255
22:00:00 04/10/2022,"",    255
23:00:00 04/10/2022,"",    255
00:00:00 05/10/2022,"",    255
01:00:00 05/10/2022,"",    255
02:00:00 05/10/2022,"",    255
03:00:00 05/10/2022,"",    255
04:00:00 05/10/2022,"",    255
05:00:00 05/10/2022,"",    255
06:00:00 05/10/2022,"",    255
07:00:00 05/10/2022,"",    255
08:00:00 05/10/2022,"",    255
09:00:00 05/10/2022,"",    255
10:00:00 05/10/2022,"",    255
11:00:00 05/10/2022,"",    255
12:00:00 05/10/2022,"",    255
13:00:00 05/10/2022,"",    255
14:00:00 05/10/2022,"",    255
15:00:00 05/10/2022,"",    255
16:00:00 05/10/2022,"",    255
17:00:00 05/10/2022,"",    255
18:00:00 05/10/2022,"",    255
19:00:00 05/10/2022,"",    255
20:00:00 05/10/2022,"",    255
21:00:00 05/10/2022,"",    255
22:00:00 05/10/2022,"",    255
23:00:00 05/10/2022,"",    255
00:00:00 06/10/2022,"",    255
01:00:00 06/10/2022,"",    255
02:00:00 06/10/2022,"",    255
03:00:00 06/10/2022,"",    255
04:00:00 06/10/2022,"",    255
05:00:00 06/10/2022,"",    255
06:00:00 06/10/2022,"",    255
07:00:00 06/10/2022,"",    255
08:00:00 06/10/2022,"",    255
09:00:00 06/10/2022,"",    255
10:00:00 06/10/2022,"",    255
11:00:00 06/10/2022,"",    255
12:00:00 06/10/2022,"",    255
13:00:00 06/10/2022,"",    255
14:00:00 06/10/2022,"",    255
15:00:00 06/10/2022,"",    255
16:00:00 06/10/2022,"",    255
17:00:00 06/10/2022,"",    255
18:00:00 06/10/2022,"",    255
19:00:00 06/10/2022,"",    255
20:00:00 06/10/2022,"",    255
21:00:00 06/10/2022,"",    255
22:00:00 06/10/2022,"",    255
23:00:00 06/10/2022,"",    255
00:00:00 07/10/2022,"",    255
01:00:00 07/10/2022,"",    255
02:00:00 07/10/2022,"",    255
03:00:00 07/10/2022,"",    255
04:00:00 07/10/2022,"",    255
05:00:00 07/10/2022,"",    255
06:00:00 07/10/2022,"",    255
07:00:00 07/10/2022,"",    255
08:00:00 07/10/2022,"",    255
09:00:00 07/10/2022,"",    255
10:00:00 07/10/2022,"",    255
11:00:00 07/10/2022,"",    255
12:00:00 07/10/2022,"",    255
13:00:00 07/10/2022,"",    255
14:00:00 07/10/2022,"",    255
15:00:00 07/10/2022,"",    255
16:00:00 07/10/2022,"",    255
17:00:00 07/10/2022,"",    255
18:00:00 07/10/2022,"",    255
19:00:00 07/10/2022,"",    255
20:00:00 07/10/2022,"",    255
21:00:00 07/10/2022,"",    255
22:00:00 07/10/2022,"",    255
23:00:00 07/10/2022,"",    255
00:00:00 08/10/2022,"",    255
01:00:00 08/10/2022,"",    255
02:00:00 08/10/2022,"",    255
03:00:00 08/10/2022,"",    255
04:00:00 08/10/2022,"",    255
05:00:00 08/10/2022,"",    255
06:00:00 08/10/2022,"",    255
07:00:00 08/10/2022,"",    255
08:00:00 08/10/2022,"",    255
09:00:00 08/10/2022,"",    255
10:00:00 08/10/2022,"",    255
11:00:00 08/10/2022,"",    255
12:00:00 08/10/2022,"",    255
13:00:00 08/10/2022,"",    255
14:00:00 08/10/2022,"",    255
15:00:00 08/10/2022,"",    255
16:00:00 08/10/2022,"",    255
17:00:00 08/10/2022,"",    255
18:00:00 08/10/2022,"",    255
19:00:00 08/10/2022,"",    255
20:00:00 08/10/2022,"",    255
21:00:00 08/10/2022,"",    255
22:00:00 08/10/2022,"",    255
23:00:00 08/10/2022,"",    255
00:00:00 09/10/2022,"",    255
01:00:00 09/10/2022,"",    255
02:00:00 09/10/2022,"",    255
03:00:00 09/10/2022,"",    255
04:00:00 09/10/2022,"",    255
05:00:00 09/10/2022,"",    255
06:00:00 09/10/2022,"",    255
07:00:00 09/10/2022,"",    255
08:00:00 09/10/2022,"",    255
09:00:00 09/10/2022,"",    255
10:00:00 09/10/2022,"",    255
11:00:00 09/10/2022,"",    255
12:00:00 09/10/2022,"",    255
13:00:00 09/10/2022,"",    255
14:00:00 09/10/2022,"",    255
15:00:00 09/10/2022,"",    255
16:00:00 09/10/2022,"",    255
17:00:00 09/10/2022,"",    255
18:00:00 09/10/2022,"",    255
19:00:00 09/10/2022,"",    255
20:00:00 09/10/2022,"",    255
21:00:00 09/10/2022,"",    255
22:00:00 09/10/2022,"",    255
23:00:00 09/10/2022,"",    255
00:00:00 10/10/2022,"",    255
01:00:00 10/10/2022,"",    255
02:00:00 10/10/2022,"",    255
03:00:00 10/10/2022,"",    255
04:00:00 10/10/2022,"",    255
05:00:00 10/10/2022,"",    255
06:00:00 10/10/2022,"",    255
07:00:00 10/10/2022,"",    255
08:00:00 10/10/2022,"",    255
09:00:00 10/10/2022,"",    255
10:00:00 10/10/2022,"",    255
11:00:00 10/10/2022,"",    255
12:00:00 10/10/2022,"",    255
13:00:00 10/10/2022,"",    255
14:00:00 10/10/2022,"",    255
15:00:00 10/10/2022,"",    255
16:00:00 10/10/2022,"",    255
17:00:00 10/10/2022,"",    255
18:00:00 10/10/2022,"",    255
19:00:00 10/10/2022,"",    255
20:00:00 10/10/2022,"",    255
21:00:00 10/10/2022,"",    255
22:00:00 10/10/2022,"",    255
23:00:00 10/10/2022,"",    255
00:00:00 11/10/2022,"",    255
01:00:00 11/10/2022,"",    255
02:00:00 11/10/2022,"",    255
03:00:00 11/10/2022,"",    255
04:00:00 11/10/2022,"",    255
05:00:00 11/10/2022,"",    255
06:00:00 11/10/2022,"",    255
07:00:00 11/10/2022,"",    255
08:00:00 11/10/2022,"",    255
09:00:00 11/10/2022,"",    255
10:00:00 11/10/2022,"",    255
11:00:00 11/10/2022,"",    255
12:00:00 11/10/2022,"",    255
13:00:00 11/10/2022,"",    255
14:00:00 11/10/2022,"",    255
15:00:00 11/10/2022,"",    255
16:00:00 11/10/2022,"",    255
17:00:00 11/10/2022,"",    255
18:00:00 11/10/2022,"",    255
19:00:00 11/10/2022,"",    255
20:00:00 11/10/2022,"",    255
21:00:00 11/10/2022,"",    255
22:00:00 11/10/2022,"",    255
23:00:00 11/10/2022,"",    255
00:00:00 12/10/2022,"",    255
01:00:00 12/10/2022,"",    255
02:00:00 12/10/2022,"",    255
03:00:00 12/10/2022,"",    255
04:00:00 12/10/2022,"",    255
05:00:00 12/10/2022,"",    255
06:00:00 12/10/2022,"",    255
07:00:00 12/10/2022,"",    255
08:00:00 12/10/2022,"",    255
09:00:00 12/10/2022,"",    255
10:00:00 12/10/2022,"",    255
11:00:00 12/10/2022,"",    255
12:00:00 12/10/2022,"",    255
13:00:00 12/10/2022,"",    255
14:00:00 12/10/2022,"",    255
15:00:00 12/10/2022,"",    255
16:00:00 12/10/2022,"",    255
17:00:00 12/10/2022,"",    255
18:00:00 12/10/2022,"",    255
