07:00:00 09/09/2022,       0.966,      3
08:00:00 09/09/2022,       0.966,      3
09:00:00 09/09/2022,       0.966,      3
10:00:00 09/09/2022,       0.965,      3
11:00:00 09/09/2022,       0.964,      3
12:00:00 09/09/2022,       0.964,      3
13:00:00 09/09/2022,       0.964,      3
14:00:00 09/09/2022,       0.964,      3
15:00:00 09/09/2022,       0.963,      3
16:00:00 09/09/2022,       0.963,      3
17:00:00 09/09/2022,       0.962,      3
18:00:00 09/09/2022,       0.962,      3
19:00:00 09/09/2022,       0.962,      3
20:00:00 09/09/2022,       0.961,      3
21:00:00 09/09/2022,       0.962,      3
22:00:00 09/09/2022,       0.961,      3
23:00:00 09/09/2022,       0.962,      3
00:00:00 10/09/2022,       0.961,      3
01:00:00 10/09/2022,       0.962,      3
02:00:00 10/09/2022,       0.962,      3
03:00:00 10/09/2022,       0.962,      3
04:00:00 10/09/2022,       0.962,      3
05:00:00 10/09/2022,       0.963,      3
06:00:00 10/09/2022,       0.962,      3
07:00:00 10/09/2022,       0.963,      3
08:00:00 10/09/2022,       0.963,      3
09:00:00 10/09/2022,       0.962,      3
10:00:00 10/09/2022,       0.963,      3
11:00:00 10/09/2022,       0.963,      3
12:00:00 10/09/2022,       0.962,      3
13:00:00 10/09/2022,       0.961,      3
14:00:00 10/09/2022,       0.962,      3
15:00:00 10/09/2022,       0.961,      3
16:00:00 10/09/2022,       0.961,      3
17:00:00 10/09/2022,       0.960,      3
18:00:00 10/09/2022,       0.959,      3
19:00:00 10/09/2022,       0.959,      3
20:00:00 10/09/2022,       0.959,      3
21:00:00 10/09/2022,       0.959,      3
22:00:00 10/09/2022,       0.959,      3
23:00:00 10/09/2022,       0.959,      3
00:00:00 11/09/2022,       0.960,      3
01:00:00 11/09/2022,       0.960,      3
02:00:00 11/09/2022,       0.959,      3
03:00:00 11/09/2022,       0.959,      3
04:00:00 11/09/2022,       0.958,      3
05:00:00 11/09/2022,       0.958,      3
06:00:00 11/09/2022,       0.958,      3
07:00:00 11/09/2022,       0.959,      3
08:00:00 11/09/2022,       0.958,      3
09:00:00 11/09/2022,       0.959,      3
10:00:00 11/09/2022,       0.959,      3
11:00:00 11/09/2022,       0.958,      3
12:00:00 11/09/2022,       0.958,      3
13:00:00 11/09/2022,       0.958,      3
14:00:00 11/09/2022,       0.957,      3
15:00:00 11/09/2022,       0.956,      3
16:00:00 11/09/2022,       0.956,      3
17:00:00 11/09/2022,       0.955,      3
18:00:00 11/09/2022,       0.955,      3
19:00:00 11/09/2022,       0.955,      3
20:00:00 11/09/2022,       0.955,      3
21:00:00 11/09/2022,       0.955,      3
22:00:00 11/09/2022,       0.955,      3
23:00:00 11/09/2022,       0.955,      3
00:00:00 12/09/2022,       0.954,      3
01:00:00 12/09/2022,       0.955,      3
02:00:00 12/09/2022,       0.954,      3
03:00:00 12/09/2022,       0.954,      3
04:00:00 12/09/2022,       0.954,      3
05:00:00 12/09/2022,       0.955,      3
06:00:00 12/09/2022,       0.955,      3
07:00:00 12/09/2022,       0.955,      3
08:00:00 12/09/2022,       0.956,      3
09:00:00 12/09/2022,       0.956,      3
10:00:00 12/09/2022,       0.956,      3
11:00:00 12/09/2022,       0.956,      3
12:00:00 12/09/2022,       0.955,      3
13:00:00 12/09/2022,       0.955,      3
14:00:00 12/09/2022,       0.955,      3
15:00:00 12/09/2022,       0.955,      3
16:00:00 12/09/2022,       0.954,      3
17:00:00 12/09/2022,       0.953,      3
18:00:00 12/09/2022,       0.954,      3
19:00:00 12/09/2022,       0.954,      3
20:00:00 12/09/2022,       0.954,      3
21:00:00 12/09/2022,       0.954,      3
22:00:00 12/09/2022,       0.955,      3
23:00:00 12/09/2022,       0.955,      3
00:00:00 13/09/2022,       0.955,      3
01:00:00 13/09/2022,       0.955,      3
02:00:00 13/09/2022,       0.956,      3
03:00:00 13/09/2022,       0.956,      3
04:00:00 13/09/2022,       0.957,      3
05:00:00 13/09/2022,       0.957,      3
06:00:00 13/09/2022,       0.958,      3
07:00:00 13/09/2022,       0.959,      3
08:00:00 13/09/2022,       0.959,      3
09:00:00 13/09/2022,       0.960,      3
10:00:00 13/09/2022,       0.961,      3
11:00:00 13/09/2022,       0.961,      3
12:00:00 13/09/2022,       0.961,      3
13:00:00 13/09/2022,       0.961,      3
14:00:00 13/09/2022,       0.961,      3
15:00:00 13/09/2022,       0.961,      3
16:00:00 13/09/2022,       0.961,      3
17:00:00 13/09/2022,       0.962,      3
18:00:00 13/09/2022,       0.963,      3
19:00:00 13/09/2022,       0.963,      3
20:00:00 13/09/2022,       0.963,      3
21:00:00 13/09/2022,       0.965,      3
22:00:00 13/09/2022,       0.965,      3
23:00:00 13/09/2022,       0.966,      3
00:00:00 14/09/2022,       0.967,      3
01:00:00 14/09/2022,       0.969,      3
02:00:00 14/09/2022,       0.968,      3
03:00:00 14/09/2022,       0.969,      3
04:00:00 14/09/2022,       0.970,      3
05:00:00 14/09/2022,       0.971,      3
06:00:00 14/09/2022,       0.971,      3
07:00:00 14/09/2022,       0.972,      3
08:00:00 14/09/2022,       0.973,      3
09:00:00 14/09/2022,       0.974,      3
10:00:00 14/09/2022,       0.974,      3
11:00:00 14/09/2022,       0.975,      3
12:00:00 14/09/2022,       0.975,      3
13:00:00 14/09/2022,       0.975,      3
14:00:00 14/09/2022,       0.975,      3
15:00:00 14/09/2022,       0.976,      3
16:00:00 14/09/2022,       0.976,      3
17:00:00 14/09/2022,       0.976,      3
18:00:00 14/09/2022,       0.977,      3
19:00:00 14/09/2022,       0.977,      3
20:00:00 14/09/2022,       0.978,      3
21:00:00 14/09/2022,       0.981,      3
22:00:00 14/09/2022,       0.983,      3
23:00:00 14/09/2022,       0.984,      3
00:00:00 15/09/2022,       0.985,      3
01:00:00 15/09/2022,       0.985,      3
02:00:00 15/09/2022,       0.986,      3
03:00:00 15/09/2022,       0.987,      3
04:00:00 15/09/2022,       0.989,      3
05:00:00 15/09/2022,       0.990,      3
06:00:00 15/09/2022,       0.990,      3
07:00:00 15/09/2022,       0.991,      3
08:00:00 15/09/2022,       0.991,      3
09:00:00 15/09/2022,       0.993,      3
10:00:00 15/09/2022,       0.992,      3
11:00:00 15/09/2022,       0.993,      3
12:00:00 15/09/2022,       0.993,      3
13:00:00 15/09/2022,       0.993,      3
14:00:00 15/09/2022,       0.994,      3
15:00:00 15/09/2022,       0.993,      3
16:00:00 15/09/2022,       0.993,      3
17:00:00 15/09/2022,       0.993,      3
18:00:00 15/09/2022,       0.994,      3
19:00:00 15/09/2022,       0.994,      3
20:00:00 15/09/2022,       0.995,      3
21:00:00 15/09/2022,       0.994,      3
22:00:00 15/09/2022,       0.995,      3
23:00:00 15/09/2022,       0.995,      3
00:00:00 16/09/2022,       0.996,      3
01:00:00 16/09/2022,       0.997,      3
02:00:00 16/09/2022,       0.998,      3
03:00:00 16/09/2022,       0.997,      3
04:00:00 16/09/2022,       0.998,      3
05:00:00 16/09/2022,       0.998,      3
06:00:00 16/09/2022,       0.999,      3
07:00:00 16/09/2022,       0.999,      3
08:00:00 16/09/2022,       1.000,      3
09:00:00 16/09/2022,       1.000,      3
10:00:00 16/09/2022,       1.001,      3
11:00:00 16/09/2022,       1.001,      3
12:00:00 16/09/2022,       1.000,      3
13:00:00 16/09/2022,       1.001,      3
14:00:00 16/09/2022,       1.001,      3
15:00:00 16/09/2022,       1.001,      3
16:00:00 16/09/2022,       1.002,      3
17:00:00 16/09/2022,       1.005,      3
18:00:00 16/09/2022,       1.007,      3
19:00:00 16/09/2022,       1.007,      3
20:00:00 16/09/2022,       1.007,      3
21:00:00 16/09/2022,       1.008,      3
22:00:00 16/09/2022,       1.007,      3
23:00:00 16/09/2022,       1.008,      3
00:00:00 17/09/2022,       1.008,      3
01:00:00 17/09/2022,       1.009,      3
02:00:00 17/09/2022,       1.009,      3
03:00:00 17/09/2022,       1.009,      3
04:00:00 17/09/2022,       1.010,      3
05:00:00 17/09/2022,       1.010,      3
06:00:00 17/09/2022,       1.010,      3
07:00:00 17/09/2022,       1.011,      3
08:00:00 17/09/2022,       1.012,      3
09:00:00 17/09/2022,       1.012,      3
10:00:00 17/09/2022,       1.013,      3
11:00:00 17/09/2022,       1.013,      3
12:00:00 17/09/2022,       1.014,      3
13:00:00 17/09/2022,       1.014,      3
14:00:00 17/09/2022,       1.014,      3
15:00:00 17/09/2022,       1.015,      3
16:00:00 17/09/2022,       1.016,      3
17:00:00 17/09/2022,       1.017,      3
18:00:00 17/09/2022,       1.017,      3
19:00:00 17/09/2022,       1.017,      3
20:00:00 17/09/2022,       1.017,      3
21:00:00 17/09/2022,       1.018,      3
22:00:00 17/09/2022,       1.019,      3
23:00:00 17/09/2022,       1.019,      3
00:00:00 18/09/2022,       1.019,      3
01:00:00 18/09/2022,       1.019,      3
02:00:00 18/09/2022,       1.019,      3
03:00:00 18/09/2022,       1.019,      3
04:00:00 18/09/2022,       1.020,      3
05:00:00 18/09/2022,       1.020,      3
06:00:00 18/09/2022,       1.020,      3
07:00:00 18/09/2022,       1.021,      3
08:00:00 18/09/2022,       1.021,      3
09:00:00 18/09/2022,       1.022,      3
10:00:00 18/09/2022,       1.022,      3
11:00:00 18/09/2022,       1.024,      3
12:00:00 18/09/2022,       1.024,      3
13:00:00 18/09/2022,       1.024,      3
14:00:00 18/09/2022,       1.024,      3
15:00:00 18/09/2022,       1.024,      3
16:00:00 18/09/2022,       1.027,      3
17:00:00 18/09/2022,       1.028,      3
18:00:00 18/09/2022,       1.029,      3
19:00:00 18/09/2022,       1.030,      3
20:00:00 18/09/2022,       1.031,      3
21:00:00 18/09/2022,       1.032,      3
22:00:00 18/09/2022,       1.032,      3
23:00:00 18/09/2022,       1.031,      3
00:00:00 19/09/2022,       1.031,      3
01:00:00 19/09/2022,       1.031,      3
02:00:00 19/09/2022,       1.032,      3
03:00:00 19/09/2022,       1.032,      3
04:00:00 19/09/2022,       1.032,      3
05:00:00 19/09/2022,       1.032,      3
06:00:00 19/09/2022,       1.033,      3
07:00:00 19/09/2022,       1.034,      3
08:00:00 19/09/2022,       1.033,      3
09:00:00 19/09/2022,       1.034,      3
10:00:00 19/09/2022,       1.034,      3
11:00:00 19/09/2022,       1.033,      3
12:00:00 19/09/2022,       1.034,      3
13:00:00 19/09/2022,       1.034,      3
14:00:00 19/09/2022,       1.033,      3
15:00:00 19/09/2022,       1.033,      3
16:00:00 19/09/2022,       1.033,      3
17:00:00 19/09/2022,       1.033,      3
18:00:00 19/09/2022,       1.033,      3
19:00:00 19/09/2022,       1.033,      3
20:00:00 19/09/2022,       1.033,      3
21:00:00 19/09/2022,       1.034,      3
22:00:00 19/09/2022,       1.035,      3
23:00:00 19/09/2022,       1.035,      3
00:00:00 20/09/2022,       1.035,      3
01:00:00 20/09/2022,       1.035,      3
02:00:00 20/09/2022,       1.036,      3
03:00:00 20/09/2022,       1.036,      3
04:00:00 20/09/2022,       1.036,      3
05:00:00 20/09/2022,       1.037,      3
06:00:00 20/09/2022,       1.037,      3
07:00:00 20/09/2022,       1.037,      3
08:00:00 20/09/2022,       1.038,      3
09:00:00 20/09/2022,       1.038,      3
10:00:00 20/09/2022,       1.039,      3
11:00:00 20/09/2022,       1.038,      3
12:00:00 20/09/2022,       1.039,      3
13:00:00 20/09/2022,       1.038,      3
14:00:00 20/09/2022,       1.037,      3
15:00:00 20/09/2022,       1.038,      3
16:00:00 20/09/2022,       1.037,      3
17:00:00 20/09/2022,       1.037,      3
18:00:00 20/09/2022,       1.038,      3
19:00:00 20/09/2022,       1.037,      3
20:00:00 20/09/2022,       1.038,      3
21:00:00 20/09/2022,       1.038,      3
22:00:00 20/09/2022,       1.039,      3
23:00:00 20/09/2022,       1.039,      3
00:00:00 21/09/2022,       1.040,      3
01:00:00 21/09/2022,       1.040,      3
02:00:00 21/09/2022,       1.041,      3
03:00:00 21/09/2022,       1.041,      3
04:00:00 21/09/2022,       1.043,      3
05:00:00 21/09/2022,       1.047,      3
06:00:00 21/09/2022,       1.049,      3
07:00:00 21/09/2022,       1.049,      3
08:00:00 21/09/2022,       1.051,      3
09:00:00 21/09/2022,       1.051,      3
10:00:00 21/09/2022,       1.051,      3
11:00:00 21/09/2022,       1.049,      3
12:00:00 21/09/2022,       1.050,      3
13:00:00 21/09/2022,       1.051,      3
14:00:00 21/09/2022,       1.051,      3
15:00:00 21/09/2022,       1.050,      3
16:00:00 21/09/2022,       1.050,      3
17:00:00 21/09/2022,       1.050,      3
18:00:00 21/09/2022,       1.050,      3
19:00:00 21/09/2022,       1.049,      3
20:00:00 21/09/2022,       1.048,      3
21:00:00 21/09/2022,       1.048,      3
22:00:00 21/09/2022,       1.048,      3
23:00:00 21/09/2022,       1.049,      3
00:00:00 22/09/2022,       1.048,      3
01:00:00 22/09/2022,       1.048,      3
02:00:00 22/09/2022,       1.048,      3
03:00:00 22/09/2022,       1.048,      3
04:00:00 22/09/2022,       1.049,      3
05:00:00 22/09/2022,       1.048,      3
06:00:00 22/09/2022,       1.048,      3
07:00:00 22/09/2022,       1.048,      3
08:00:00 22/09/2022,       1.049,      3
09:00:00 22/09/2022,       1.049,      3
10:00:00 22/09/2022,       1.048,      3
11:00:00 22/09/2022,       1.048,      3
12:00:00 22/09/2022,       1.048,      3
13:00:00 22/09/2022,       1.047,      3
14:00:00 22/09/2022,       1.048,      3
15:00:00 22/09/2022,       1.048,      3
16:00:00 22/09/2022,       1.047,      3
17:00:00 22/09/2022,       1.047,      3
18:00:00 22/09/2022,       1.047,      3
19:00:00 22/09/2022,       1.048,      3
20:00:00 22/09/2022,       1.048,      3
21:00:00 22/09/2022,       1.049,      3
22:00:00 22/09/2022,       1.049,      3
23:00:00 22/09/2022,       1.050,      3
00:00:00 23/09/2022,       1.049,      3
01:00:00 23/09/2022,       1.049,      3
02:00:00 23/09/2022,       1.050,      3
03:00:00 23/09/2022,       1.050,      3
04:00:00 23/09/2022,       1.050,      3
05:00:00 23/09/2022,       1.051,      3
06:00:00 23/09/2022,       1.051,      3
07:00:00 23/09/2022,       1.052,      3
08:00:00 23/09/2022,       1.052,      3
09:00:00 23/09/2022,       1.053,      3
10:00:00 23/09/2022,       1.053,      3
11:00:00 23/09/2022,       1.053,      3
12:00:00 23/09/2022,       1.053,      3
13:00:00 23/09/2022,       1.052,      3
14:00:00 23/09/2022,       1.053,      3
15:00:00 23/09/2022,       1.052,      3
16:00:00 23/09/2022,       1.054,      3
17:00:00 23/09/2022,       1.053,      3
18:00:00 23/09/2022,       1.052,      3
19:00:00 23/09/2022,       1.053,      3
20:00:00 23/09/2022,       1.053,      3
21:00:00 23/09/2022,       1.054,      3
22:00:00 23/09/2022,       1.054,      3
23:00:00 23/09/2022,       1.055,      3
00:00:00 24/09/2022,       1.054,      3
01:00:00 24/09/2022,       1.055,      3
02:00:00 24/09/2022,       1.055,      3
03:00:00 24/09/2022,       1.056,      3
04:00:00 24/09/2022,       1.056,      3
05:00:00 24/09/2022,       1.056,      3
06:00:00 24/09/2022,       1.057,      3
07:00:00 24/09/2022,       1.058,      3
08:00:00 24/09/2022,       1.058,      3
09:00:00 24/09/2022,       1.058,      3
10:00:00 24/09/2022,       1.058,      3
11:00:00 24/09/2022,       1.059,      3
12:00:00 24/09/2022,       1.058,      3
13:00:00 24/09/2022,       1.058,      3
14:00:00 24/09/2022,       1.058,      3
15:00:00 24/09/2022,       1.058,      3
16:00:00 24/09/2022,       1.057,      3
17:00:00 24/09/2022,       1.058,      3
18:00:00 24/09/2022,       1.059,      3
19:00:00 24/09/2022,       1.059,      3
20:00:00 24/09/2022,       1.059,      3
21:00:00 24/09/2022,       1.060,      3
22:00:00 24/09/2022,       1.060,      3
23:00:00 24/09/2022,       1.061,      3
00:00:00 25/09/2022,       1.061,      3
01:00:00 25/09/2022,       1.061,      3
02:00:00 25/09/2022,       1.062,      3
03:00:00 25/09/2022,       1.063,      3
04:00:00 25/09/2022,       1.063,      3
05:00:00 25/09/2022,       1.063,      3
06:00:00 25/09/2022,       1.064,      3
07:00:00 25/09/2022,       1.065,      3
08:00:00 25/09/2022,       1.065,      3
09:00:00 25/09/2022,       1.066,      3
10:00:00 25/09/2022,       1.066,      3
11:00:00 25/09/2022,       1.067,      3
12:00:00 25/09/2022,       1.066,      3
13:00:00 25/09/2022,       1.066,      3
14:00:00 25/09/2022,       1.066,      3
15:00:00 25/09/2022,       1.066,      3
16:00:00 25/09/2022,       1.066,      3
17:00:00 25/09/2022,       1.066,      3
18:00:00 25/09/2022,       1.066,      3
19:00:00 25/09/2022,       1.067,      3
20:00:00 25/09/2022,       1.068,      3
21:00:00 25/09/2022,       1.068,      3
22:00:00 25/09/2022,       1.069,      3
23:00:00 25/09/2022,       1.069,      3
00:00:00 26/09/2022,       1.069,      3
01:00:00 26/09/2022,       1.070,      3
02:00:00 26/09/2022,       1.071,      3
03:00:00 26/09/2022,       1.071,      3
04:00:00 26/09/2022,       1.071,      3
