04:00:00 01/09/2022,       0.390,      2
05:00:00 01/09/2022,       0.390,      2
06:00:00 01/09/2022,       0.390,      2
07:00:00 01/09/2022,       0.390,      2
08:00:00 01/09/2022,       0.390,      2
09:00:00 01/09/2022,       0.390,      2
10:00:00 01/09/2022,       0.390,      2
11:00:00 01/09/2022,       0.390,      2
12:00:00 01/09/2022,       0.390,      2
13:00:00 01/09/2022,       0.390,      2
14:00:00 01/09/2022,       0.390,      2
15:00:00 01/09/2022,       0.390,      2
16:00:00 01/09/2022,       0.390,      2
17:00:00 01/09/2022,       0.390,      2
18:00:00 01/09/2022,       0.390,      2
19:00:00 01/09/2022,       0.390,      2
20:00:00 01/09/2022,       0.390,      2
21:00:00 01/09/2022,       0.390,      2
22:00:00 01/09/2022,       0.390,      2
23:00:00 01/09/2022,       0.390,      2
00:00:00 02/09/2022,       0.390,      2
01:00:00 02/09/2022,       0.390,      2
02:00:00 02/09/2022,       0.390,      2
03:00:00 02/09/2022,       0.390,      2
04:00:00 02/09/2022,       0.390,      2
05:00:00 02/09/2022,       0.390,      2
06:00:00 02/09/2022,       0.389,      2
07:00:00 02/09/2022,       0.389,      2
08:00:00 02/09/2022,       0.389,      2
09:00:00 02/09/2022,       0.388,      2
10:00:00 02/09/2022,       0.388,      2
11:00:00 02/09/2022,       0.387,      2
12:00:00 02/09/2022,       0.387,      2
13:00:00 02/09/2022,       0.387,      2
14:00:00 02/09/2022,       0.386,      2
15:00:00 02/09/2022,       0.386,      2
16:00:00 02/09/2022,       0.385,      2
17:00:00 02/09/2022,       0.385,      2
18:00:00 02/09/2022,       0.384,      2
19:00:00 02/09/2022,       0.384,      2
20:00:00 02/09/2022,       0.383,      2
21:00:00 02/09/2022,       0.382,      2
22:00:00 02/09/2022,       0.382,      2
23:00:00 02/09/2022,       0.381,      2
00:00:00 03/09/2022,       0.380,      2
01:00:00 03/09/2022,       0.380,      2
02:00:00 03/09/2022,       0.379,      2
03:00:00 03/09/2022,       0.378,      2
04:00:00 03/09/2022,       0.378,      2
05:00:00 03/09/2022,       0.377,      2
06:00:00 03/09/2022,       0.376,      2
07:00:00 03/09/2022,       0.376,      2
08:00:00 03/09/2022,       0.374,      2
09:00:00 03/09/2022,       0.374,      2
10:00:00 03/09/2022,       0.373,      2
11:00:00 03/09/2022,       0.372,      2
12:00:00 03/09/2022,       0.371,      2
13:00:00 03/09/2022,       0.370,      2
14:00:00 03/09/2022,       0.370,      2
15:00:00 03/09/2022,       0.369,      2
16:00:00 03/09/2022,       0.369,      2
17:00:00 03/09/2022,       0.369,      2
18:00:00 03/09/2022,       0.368,      2
19:00:00 03/09/2022,       0.367,      2
20:00:00 03/09/2022,       0.367,      2
21:00:00 03/09/2022,       0.367,      2
22:00:00 03/09/2022,       0.367,      2
23:00:00 03/09/2022,       0.367,      2
00:00:00 04/09/2022,       0.367,      2
01:00:00 04/09/2022,       0.367,      2
02:00:00 04/09/2022,       0.367,      2
03:00:00 04/09/2022,       0.367,      2
04:00:00 04/09/2022,       0.367,      2
05:00:00 04/09/2022,       0.368,      2
06:00:00 04/09/2022,       0.369,      2
07:00:00 04/09/2022,       0.370,      2
08:00:00 04/09/2022,       0.371,      2
09:00:00 04/09/2022,       0.373,      2
10:00:00 04/09/2022,       0.374,      2
11:00:00 04/09/2022,       0.376,      2
12:00:00 04/09/2022,       0.377,      2
13:00:00 04/09/2022,       0.379,      2
14:00:00 04/09/2022,       0.380,      2
15:00:00 04/09/2022,       0.382,      2
16:00:00 04/09/2022,       0.383,      2
17:00:00 04/09/2022,       0.386,      2
18:00:00 04/09/2022,       0.387,      2
19:00:00 04/09/2022,       0.389,      2
20:00:00 04/09/2022,       0.390,      2
21:00:00 04/09/2022,       0.392,      2
22:00:00 04/09/2022,       0.394,      2
23:00:00 04/09/2022,       0.395,      2
00:00:00 05/09/2022,       0.398,      2
01:00:00 05/09/2022,       0.398,      2
02:00:00 05/09/2022,       0.400,      2
03:00:00 05/09/2022,       0.401,      2
04:00:00 05/09/2022,       0.403,      2
05:00:00 05/09/2022,       0.404,      2
06:00:00 05/09/2022,       0.406,      2
07:00:00 05/09/2022,       0.407,      2
08:00:00 05/09/2022,       0.409,      2
09:00:00 05/09/2022,       0.410,      2
10:00:00 05/09/2022,       0.412,      2
11:00:00 05/09/2022,       0.413,      2
12:00:00 05/09/2022,       0.414,      2
13:00:00 05/09/2022,       0.415,      2
14:00:00 05/09/2022,       0.416,      2
15:00:00 05/09/2022,       0.417,      2
16:00:00 05/09/2022,       0.418,      2
17:00:00 05/09/2022,       0.419,      2
18:00:00 05/09/2022,       0.420,      2
19:00:00 05/09/2022,       0.422,      2
20:00:00 05/09/2022,       0.422,      2
21:00:00 05/09/2022,       0.423,      2
22:00:00 05/09/2022,       0.424,      2
23:00:00 05/09/2022,       0.425,      2
00:00:00 06/09/2022,       0.426,      2
01:00:00 06/09/2022,       0.427,      2
02:00:00 06/09/2022,       0.428,      2
03:00:00 06/09/2022,       0.429,      2
04:00:00 06/09/2022,       0.429,      2
05:00:00 06/09/2022,       0.430,      2
06:00:00 06/09/2022,       0.431,      2
07:00:00 06/09/2022,       0.432,      2
08:00:00 06/09/2022,       0.433,      2
09:00:00 06/09/2022,       0.434,      2
10:00:00 06/09/2022,       0.435,      2
11:00:00 06/09/2022,       0.436,      2
12:00:00 06/09/2022,       0.436,      2
13:00:00 06/09/2022,       0.437,      2
14:00:00 06/09/2022,       0.438,      2
15:00:00 06/09/2022,       0.438,      2
16:00:00 06/09/2022,       0.439,      2
17:00:00 06/09/2022,       0.439,      2
18:00:00 06/09/2022,       0.440,      2
19:00:00 06/09/2022,       0.441,      2
20:00:00 06/09/2022,       0.441,      2
21:00:00 06/09/2022,       0.442,      2
22:00:00 06/09/2022,       0.443,      2
23:00:00 06/09/2022,       0.443,      2
00:00:00 07/09/2022,       0.444,      2
01:00:00 07/09/2022,       0.445,      2
02:00:00 07/09/2022,       0.446,      2
03:00:00 07/09/2022,       0.446,      2
04:00:00 07/09/2022,       0.447,      2
05:00:00 07/09/2022,       0.447,      2
06:00:00 07/09/2022,       0.448,      2
07:00:00 07/09/2022,       0.448,      2
08:00:00 07/09/2022,       0.449,      2
09:00:00 07/09/2022,       0.449,      2
10:00:00 07/09/2022,       0.450,      2
11:00:00 07/09/2022,       0.451,      2
12:00:00 07/09/2022,       0.451,      2
13:00:00 07/09/2022,       0.452,      2
14:00:00 07/09/2022,       0.452,      2
15:00:00 07/09/2022,       0.452,      2
16:00:00 07/09/2022,       0.453,      2
17:00:00 07/09/2022,       0.453,      2
18:00:00 07/09/2022,       0.454,      2
19:00:00 07/09/2022,       0.455,      2
20:00:00 07/09/2022,       0.456,      2
21:00:00 07/09/2022,       0.457,      2
22:00:00 07/09/2022,       0.458,      2
23:00:00 07/09/2022,       0.458,      2
00:00:00 08/09/2022,       0.459,      2
01:00:00 08/09/2022,       0.460,      2
02:00:00 08/09/2022,       0.461,      2
03:00:00 08/09/2022,       0.462,      2
04:00:00 08/09/2022,       0.463,      2
05:00:00 08/09/2022,       0.464,      2
06:00:00 08/09/2022,       0.466,      2
07:00:00 08/09/2022,       0.467,      2
08:00:00 08/09/2022,       0.467,      2
09:00:00 08/09/2022,       0.468,      2
10:00:00 08/09/2022,       0.470,      2
11:00:00 08/09/2022,       0.471,      2
12:00:00 08/09/2022,       0.472,      2
13:00:00 08/09/2022,       0.473,      2
14:00:00 08/09/2022,       0.474,      2
15:00:00 08/09/2022,       0.475,      2
16:00:00 08/09/2022,       0.476,      2
17:00:00 08/09/2022,       0.481,      2
18:00:00 08/09/2022,       0.482,      2
19:00:00 08/09/2022,       0.482,      2
20:00:00 08/09/2022,       0.482,      2
21:00:00 08/09/2022,       0.483,      2
22:00:00 08/09/2022,       0.484,      2
23:00:00 08/09/2022,       0.485,      2
00:00:00 09/09/2022,       0.486,      2
01:00:00 09/09/2022,       0.487,      2
02:00:00 09/09/2022,       0.488,      2
03:00:00 09/09/2022,       0.489,      2
04:00:00 09/09/2022,       0.490,      2
05:00:00 09/09/2022,       0.491,      2
06:00:00 09/09/2022,       0.492,      2
07:00:00 09/09/2022,       0.492,      2
08:00:00 09/09/2022,       0.493,      2
09:00:00 09/09/2022,       0.494,      2
10:00:00 09/09/2022,       0.495,      2
11:00:00 09/09/2022,       0.496,      2
12:00:00 09/09/2022,       0.497,      2
13:00:00 09/09/2022,       0.498,      2
14:00:00 09/09/2022,       0.498,      2
15:00:00 09/09/2022,       0.499,      2
16:00:00 09/09/2022,       0.499,      2
17:00:00 09/09/2022,       0.500,      2
18:00:00 09/09/2022,       0.501,      2
19:00:00 09/09/2022,       0.501,      2
20:00:00 09/09/2022,       0.501,      2
21:00:00 09/09/2022,       0.502,      2
22:00:00 09/09/2022,       0.502,      2
23:00:00 09/09/2022,       0.502,      2
00:00:00 10/09/2022,       0.502,      2
01:00:00 10/09/2022,       0.502,      2
02:00:00 10/09/2022,       0.502,      2
03:00:00 10/09/2022,       0.502,      2
04:00:00 10/09/2022,       0.502,      2
05:00:00 10/09/2022,       0.502,      2
06:00:00 10/09/2022,       0.502,      2
07:00:00 10/09/2022,       0.502,      2
08:00:00 10/09/2022,       0.501,      2
09:00:00 10/09/2022,       0.501,      2
10:00:00 10/09/2022,       0.500,      2
11:00:00 10/09/2022,       0.499,      2
12:00:00 10/09/2022,       0.499,      2
13:00:00 10/09/2022,       0.499,      2
14:00:00 10/09/2022,       0.498,      2
15:00:00 10/09/2022,       0.498,      2
16:00:00 10/09/2022,       0.497,      2
17:00:00 10/09/2022,       0.497,      2
18:00:00 10/09/2022,       0.497,      2
19:00:00 10/09/2022,       0.496,      2
20:00:00 10/09/2022,       0.496,      2
21:00:00 10/09/2022,       0.495,      2
22:00:00 10/09/2022,       0.495,      2
23:00:00 10/09/2022,       0.494,      2
00:00:00 11/09/2022,       0.493,      2
01:00:00 11/09/2022,       0.493,      2
02:00:00 11/09/2022,       0.492,      2
03:00:00 11/09/2022,       0.491,      2
04:00:00 11/09/2022,       0.490,      2
05:00:00 11/09/2022,       0.490,      2
06:00:00 11/09/2022,       0.489,      2
07:00:00 11/09/2022,       0.488,      2
08:00:00 11/09/2022,       0.487,      2
09:00:00 11/09/2022,       0.487,      2
10:00:00 11/09/2022,       0.486,      2
11:00:00 11/09/2022,       0.485,      2
12:00:00 11/09/2022,       0.484,      2
13:00:00 11/09/2022,       0.483,      2
14:00:00 11/09/2022,       0.483,      2
15:00:00 11/09/2022,       0.482,      2
16:00:00 11/09/2022,       0.481,      2
17:00:00 11/09/2022,       0.481,      2
18:00:00 11/09/2022,       0.479,      2
19:00:00 11/09/2022,       0.479,      2
20:00:00 11/09/2022,       0.477,      2
21:00:00 11/09/2022,       0.477,      2
22:00:00 11/09/2022,       0.476,      2
23:00:00 11/09/2022,       0.475,      2
00:00:00 12/09/2022,       0.474,      2
01:00:00 12/09/2022,       0.473,      2
02:00:00 12/09/2022,       0.473,      2
03:00:00 12/09/2022,       0.472,      2
04:00:00 12/09/2022,       0.471,      2
05:00:00 12/09/2022,       0.470,      2
06:00:00 12/09/2022,       0.470,      2
07:00:00 12/09/2022,       0.469,      2
08:00:00 12/09/2022,       0.468,      2
09:00:00 12/09/2022,       0.467,      2
10:00:00 12/09/2022,       0.466,      2
11:00:00 12/09/2022,       0.465,      2
12:00:00 12/09/2022,       0.463,      2
13:00:00 12/09/2022,       0.463,      2
14:00:00 12/09/2022,       0.462,      2
15:00:00 12/09/2022,       0.461,      2
16:00:00 12/09/2022,       0.461,      2
17:00:00 12/09/2022,       0.461,      2
18:00:00 12/09/2022,       0.460,      2
19:00:00 12/09/2022,       0.460,      2
20:00:00 12/09/2022,       0.459,      2
21:00:00 12/09/2022,       0.458,      2
22:00:00 12/09/2022,       0.458,      2
23:00:00 12/09/2022,       0.457,      2
00:00:00 13/09/2022,       0.456,      2
01:00:00 13/09/2022,       0.456,      2
02:00:00 13/09/2022,       0.455,      2
03:00:00 13/09/2022,       0.455,      2
04:00:00 13/09/2022,       0.454,      2
05:00:00 13/09/2022,       0.453,      2
06:00:00 13/09/2022,       0.453,      2
07:00:00 13/09/2022,       0.451,      2
08:00:00 13/09/2022,       0.451,      2
09:00:00 13/09/2022,       0.450,      2
10:00:00 13/09/2022,       0.449,      2
11:00:00 13/09/2022,       0.449,      2
12:00:00 13/09/2022,       0.448,      2
13:00:00 13/09/2022,       0.447,      2
14:00:00 13/09/2022,       0.447,      2
15:00:00 13/09/2022,       0.446,      2
16:00:00 13/09/2022,       0.446,      2
17:00:00 13/09/2022,       0.446,      2
18:00:00 13/09/2022,       0.445,      2
19:00:00 13/09/2022,       0.445,      2
20:00:00 13/09/2022,       0.444,      2
21:00:00 13/09/2022,       0.443,      2
22:00:00 13/09/2022,       0.443,      2
23:00:00 13/09/2022,       0.442,      2
00:00:00 14/09/2022,       0.442,      2
01:00:00 14/09/2022,       0.441,      2
02:00:00 14/09/2022,       0.441,      2
03:00:00 14/09/2022,       0.440,      2
04:00:00 14/09/2022,       0.440,      2
05:00:00 14/09/2022,       0.439,      2
06:00:00 14/09/2022,       0.439,      2
07:00:00 14/09/2022,       0.439,      2
08:00:00 14/09/2022,       0.439,      2
09:00:00 14/09/2022,       0.438,      2
10:00:00 14/09/2022,       0.437,      2
11:00:00 14/09/2022,       0.437,      2
12:00:00 14/09/2022,       0.437,      2
13:00:00 14/09/2022,       0.437,      3
14:00:00 14/09/2022,       0.437,      3
15:00:00 14/09/2022,       0.437,      3
16:00:00 14/09/2022,       0.437,      3
17:00:00 14/09/2022,       0.437,      3
18:00:00 14/09/2022,       0.437,      3
19:00:00 14/09/2022,       0.437,      3
20:00:00 14/09/2022,       0.437,      3
21:00:00 14/09/2022,       0.437,      3
22:00:00 14/09/2022,       0.438,      3
23:00:00 14/09/2022,       0.439,      3
00:00:00 15/09/2022,       0.439,      3
01:00:00 15/09/2022,       0.439,      3
02:00:00 15/09/2022,       0.439,      3
03:00:00 15/09/2022,       0.440,      3
04:00:00 15/09/2022,       0.440,      3
05:00:00 15/09/2022,       0.441,      3
06:00:00 15/09/2022,       0.442,      3
07:00:00 15/09/2022,       0.442,      3
08:00:00 15/09/2022,       0.443,      3
09:00:00 15/09/2022,       0.443,      3
10:00:00 15/09/2022,       0.443,      3
11:00:00 15/09/2022,       0.444,      3
12:00:00 15/09/2022,       0.445,      3
13:00:00 15/09/2022,       0.446,      3
14:00:00 15/09/2022,       0.446,      3
15:00:00 15/09/2022,       0.448,      3
16:00:00 15/09/2022,       0.448,      3
17:00:00 15/09/2022,       0.448,      3
18:00:00 15/09/2022,       0.450,      3
19:00:00 15/09/2022,       0.450,      3
20:00:00 15/09/2022,       0.451,      3
21:00:00 15/09/2022,       0.452,      3
22:00:00 15/09/2022,       0.453,      3
23:00:00 15/09/2022,       0.454,      3
00:00:00 16/09/2022,       0.454,      3
01:00:00 16/09/2022,       0.456,      3
02:00:00 16/09/2022,       0.457,      3
03:00:00 16/09/2022,       0.458,      3
04:00:00 16/09/2022,       0.459,      3
05:00:00 16/09/2022,       0.460,      3
06:00:00 16/09/2022,       0.461,      3
07:00:00 16/09/2022,       0.462,      3
08:00:00 16/09/2022,       0.463,      3
09:00:00 16/09/2022,       0.464,      3
10:00:00 16/09/2022,       0.466,      3
11:00:00 16/09/2022,       0.467,      3
12:00:00 16/09/2022,       0.469,      3
13:00:00 16/09/2022,       0.470,      3
14:00:00 16/09/2022,       0.471,      3
15:00:00 16/09/2022,       0.472,      3
16:00:00 16/09/2022,       0.474,      3
17:00:00 16/09/2022,       0.476,      3
18:00:00 16/09/2022,       0.479,      3
19:00:00 16/09/2022,       0.481,      3
20:00:00 16/09/2022,       0.483,      3
21:00:00 16/09/2022,       0.484,      3
22:00:00 16/09/2022,       0.486,      3
23:00:00 16/09/2022,       0.488,      3
00:00:00 17/09/2022,       0.489,      3
01:00:00 17/09/2022,       0.491,      3
02:00:00 17/09/2022,       0.493,      3
03:00:00 17/09/2022,       0.494,      3
04:00:00 17/09/2022,       0.496,      3
05:00:00 17/09/2022,       0.498,      3
06:00:00 17/09/2022,       0.499,      3
07:00:00 17/09/2022,       0.502,      3
08:00:00 17/09/2022,       0.504,      3
09:00:00 17/09/2022,       0.506,      3
10:00:00 17/09/2022,       0.508,      3
11:00:00 17/09/2022,       0.510,      3
12:00:00 17/09/2022,       0.512,      3
13:00:00 17/09/2022,       0.514,      3
14:00:00 17/09/2022,       0.517,      3
15:00:00 17/09/2022,       0.520,      3
16:00:00 17/09/2022,       0.521,      3
17:00:00 17/09/2022,       0.523,      3
18:00:00 17/09/2022,       0.525,      3
19:00:00 17/09/2022,       0.527,      3
20:00:00 17/09/2022,       0.529,      3
21:00:00 17/09/2022,       0.531,      3
22:00:00 17/09/2022,       0.533,      3
23:00:00 17/09/2022,       0.535,      3
00:00:00 18/09/2022,       0.537,      3
01:00:00 18/09/2022,       0.540,      3
