09:00:00 25/09/2022,      84.393,      2
10:00:00 25/09/2022,      84.392,      2
11:00:00 25/09/2022,      84.391,      2
12:00:00 25/09/2022,      84.391,      2
13:00:00 25/09/2022,      84.390,      2
14:00:00 25/09/2022,      84.391,      2
15:00:00 25/09/2022,      84.389,      2
16:00:00 25/09/2022,      84.386,      2
17:00:00 25/09/2022,      84.385,      2
18:00:00 25/09/2022,      84.386,      2
19:00:00 25/09/2022,      84.387,      2
20:00:00 25/09/2022,      84.388,      2
21:00:00 25/09/2022,      84.388,      2
22:00:00 25/09/2022,      84.388,      2
23:00:00 25/09/2022,      84.389,      2
00:00:00 26/09/2022,      84.390,      2
01:00:00 26/09/2022,      84.390,      2
02:00:00 26/09/2022,      84.391,      2
03:00:00 26/09/2022,      84.390,      2
04:00:00 26/09/2022,      84.390,      2
05:00:00 26/09/2022,      84.392,      2
06:00:00 26/09/2022,      84.395,      2
07:00:00 26/09/2022,      84.396,      2
08:00:00 26/09/2022,      84.393,      2
09:00:00 26/09/2022,      84.393,      2
10:00:00 26/09/2022,      84.397,      2
11:00:00 26/09/2022,      84.398,      2
12:00:00 26/09/2022,      84.397,      2
13:00:00 26/09/2022,      84.395,      2
14:00:00 26/09/2022,      84.393,      2
15:00:00 26/09/2022,      84.391,      2
16:00:00 26/09/2022,      84.389,      2
17:00:00 26/09/2022,      84.390,      2
18:00:00 26/09/2022,      84.389,      2
19:00:00 26/09/2022,      84.388,      2
20:00:00 26/09/2022,      84.388,      2
21:00:00 26/09/2022,      84.387,      2
22:00:00 26/09/2022,      84.387,      2
23:00:00 26/09/2022,      84.385,      2
00:00:00 27/09/2022,      84.385,      2
01:00:00 27/09/2022,      84.384,      2
02:00:00 27/09/2022,      84.384,      2
03:00:00 27/09/2022,      84.383,      2
04:00:00 27/09/2022,      84.385,      2
05:00:00 27/09/2022,      84.385,      2
06:00:00 27/09/2022,      84.387,      2
07:00:00 27/09/2022,      84.388,      2
08:00:00 27/09/2022,      84.387,      2
09:00:00 27/09/2022,      84.389,      2
10:00:00 27/09/2022,      84.389,      2
11:00:00 27/09/2022,      84.389,      2
12:00:00 27/09/2022,      84.387,      2
13:00:00 27/09/2022,      84.387,      2
14:00:00 27/09/2022,      84.389,      2
15:00:00 27/09/2022,      84.390,      2
16:00:00 27/09/2022,      84.387,      2
17:00:00 27/09/2022,      84.387,      2
18:00:00 27/09/2022,      84.388,      2
19:00:00 27/09/2022,      84.389,      2
20:00:00 27/09/2022,      84.389,      2
21:00:00 27/09/2022,      84.390,      2
22:00:00 27/09/2022,      84.390,      2
23:00:00 27/09/2022,      84.391,      2
00:00:00 28/09/2022,      84.391,      2
01:00:00 28/09/2022,      84.391,      2
02:00:00 28/09/2022,      84.392,      2
03:00:00 28/09/2022,      84.395,      2
04:00:00 28/09/2022,      84.396,      2
05:00:00 28/09/2022,      84.396,      2
06:00:00 28/09/2022,      84.398,      2
07:00:00 28/09/2022,      84.398,      2
08:00:00 28/09/2022,      84.398,      2
09:00:00 28/09/2022,      84.398,      2
10:00:00 28/09/2022,      84.397,      2
11:00:00 28/09/2022,      84.397,      2
12:00:00 28/09/2022,      84.394,      2
13:00:00 28/09/2022,      84.395,      2
14:00:00 28/09/2022,      84.393,      2
15:00:00 28/09/2022,      84.392,      2
16:00:00 28/09/2022,      84.393,      2
17:00:00 28/09/2022,      84.394,      2
18:00:00 28/09/2022,      84.397,      2
19:00:00 28/09/2022,      84.396,      2
20:00:00 28/09/2022,      84.396,      2
21:00:00 28/09/2022,      84.396,      2
22:00:00 28/09/2022,      84.396,      2
23:00:00 28/09/2022,      84.396,      2
00:00:00 29/09/2022,      84.394,      2
01:00:00 29/09/2022,      84.394,      2
02:00:00 29/09/2022,      84.394,      2
03:00:00 29/09/2022,      84.392,      2
04:00:00 29/09/2022,      84.391,      2
05:00:00 29/09/2022,      84.392,      2
06:00:00 29/09/2022,      84.393,      2
07:00:00 29/09/2022,      84.394,      2
08:00:00 29/09/2022,      84.393,      2
09:00:00 29/09/2022,      84.391,      2
10:00:00 29/09/2022,      84.388,      2
11:00:00 29/09/2022,      84.388,      2
12:00:00 29/09/2022,      84.389,      2
13:00:00 29/09/2022,      84.390,      2
14:00:00 29/09/2022,      84.388,      2
15:00:00 29/09/2022,      84.387,      2
16:00:00 29/09/2022,      84.388,      2
17:00:00 29/09/2022,      84.389,      2
18:00:00 29/09/2022,      84.390,      2
19:00:00 29/09/2022,      84.391,      2
20:00:00 29/09/2022,      84.392,      2
21:00:00 29/09/2022,      84.393,      2
22:00:00 29/09/2022,      84.394,      2
23:00:00 29/09/2022,      84.395,      2
00:00:00 30/09/2022,      84.394,      2
01:00:00 30/09/2022,      84.394,      2
02:00:00 30/09/2022,      84.394,      2
03:00:00 30/09/2022,      84.394,      2
04:00:00 30/09/2022,      84.394,      2
05:00:00 30/09/2022,      84.394,      2
06:00:00 30/09/2022,      84.394,      2
07:00:00 30/09/2022,      84.394,      2
08:00:00 30/09/2022,      84.393,      2
09:00:00 30/09/2022,      84.389,      2
10:00:00 30/09/2022,      84.387,      2
11:00:00 30/09/2022,      84.386,      2
12:00:00 30/09/2022,      84.385,      2
13:00:00 30/09/2022,      84.384,      2
14:00:00 30/09/2022,      84.382,      2
15:00:00 30/09/2022,      84.381,      2
16:00:00 30/09/2022,      84.380,      2
17:00:00 30/09/2022,      84.380,      2
18:00:00 30/09/2022,      84.381,      2
19:00:00 30/09/2022,      84.382,      2
20:00:00 30/09/2022,      84.382,      2
21:00:00 30/09/2022,      84.382,      2
22:00:00 30/09/2022,      84.383,      2
23:00:00 30/09/2022,      84.384,      2
00:00:00 01/10/2022,      84.385,      2
01:00:00 01/10/2022,      84.385,      2
02:00:00 01/10/2022,      84.387,      2
03:00:00 01/10/2022,      84.387,      2
04:00:00 01/10/2022,      84.387,      2
05:00:00 01/10/2022,      84.388,      2
06:00:00 01/10/2022,      84.389,      2
07:00:00 01/10/2022,      84.389,      2
08:00:00 01/10/2022,      84.388,      2
09:00:00 01/10/2022,      84.388,      2
10:00:00 01/10/2022,      84.387,      2
11:00:00 01/10/2022,      84.386,      2
12:00:00 01/10/2022,      84.386,      2
13:00:00 01/10/2022,      84.387,      2
14:00:00 01/10/2022,      84.386,      2
15:00:00 01/10/2022,      84.385,      2
16:00:00 01/10/2022,      84.386,      2
17:00:00 01/10/2022,      84.387,      2
18:00:00 01/10/2022,      84.388,      2
19:00:00 01/10/2022,      84.390,      2
20:00:00 01/10/2022,      84.392,      2
21:00:00 01/10/2022,      84.392,      2
22:00:00 01/10/2022,      84.392,      2
23:00:00 01/10/2022,      84.391,      2
00:00:00 02/10/2022,      84.392,      2
01:00:00 02/10/2022,      84.391,      2
02:00:00 02/10/2022,      84.391,      2
03:00:00 02/10/2022,      84.392,      2
04:00:00 02/10/2022,      84.391,      2
05:00:00 02/10/2022,      84.391,      2
06:00:00 02/10/2022,      84.391,      2
07:00:00 02/10/2022,      84.392,      2
08:00:00 02/10/2022,      84.390,      2
09:00:00 02/10/2022,      84.388,      2
10:00:00 02/10/2022,      84.388,      2
11:00:00 02/10/2022,      84.388,      2
12:00:00 02/10/2022,      84.388,      2
13:00:00 02/10/2022,      84.389,      2
14:00:00 02/10/2022,      84.387,      2
15:00:00 02/10/2022,      84.387,      2
16:00:00 02/10/2022,      84.388,      2
17:00:00 02/10/2022,      84.388,      2
18:00:00 02/10/2022,      84.387,      2
19:00:00 02/10/2022,      84.386,      2
20:00:00 02/10/2022,      84.387,      2
21:00:00 02/10/2022,      84.388,      2
22:00:00 02/10/2022,      84.389,      2
23:00:00 02/10/2022,      84.390,      2
00:00:00 03/10/2022,      84.391,      2
01:00:00 03/10/2022,      84.392,      2
02:00:00 03/10/2022,      84.393,      2
03:00:00 03/10/2022,      84.393,      2
04:00:00 03/10/2022,      84.393,      2
05:00:00 03/10/2022,      84.393,      2
06:00:00 03/10/2022,      84.393,      2
07:00:00 03/10/2022,      84.393,      2
08:00:00 03/10/2022,      84.392,      2
09:00:00 03/10/2022,      84.389,      2
10:00:00 03/10/2022,      84.388,      2
11:00:00 03/10/2022,      84.388,      2
12:00:00 03/10/2022,      84.389,      2
13:00:00 03/10/2022,      84.387,      2
14:00:00 03/10/2022,      84.385,      2
15:00:00 03/10/2022,      84.384,      2
16:00:00 03/10/2022,      84.385,      2
17:00:00 03/10/2022,      84.386,      2
18:00:00 03/10/2022,      84.385,      2
19:00:00 03/10/2022,      84.386,      2
20:00:00 03/10/2022,      84.387,      2
21:00:00 03/10/2022,      84.387,      2
22:00:00 03/10/2022,      84.387,      2
23:00:00 03/10/2022,      84.388,      2
00:00:00 04/10/2022,      84.388,      2
01:00:00 04/10/2022,      84.388,      2
02:00:00 04/10/2022,      84.389,      2
03:00:00 04/10/2022,      84.389,      2
04:00:00 04/10/2022,      84.390,      2
05:00:00 04/10/2022,      84.390,      2
06:00:00 04/10/2022,      84.390,      2
07:00:00 04/10/2022,      84.390,      2
08:00:00 04/10/2022,      84.388,      2
09:00:00 04/10/2022,      84.387,      2
10:00:00 04/10/2022,      84.384,      2
11:00:00 04/10/2022,      84.383,      2
12:00:00 04/10/2022,      84.381,      2
13:00:00 04/10/2022,      84.380,      2
14:00:00 04/10/2022,      84.381,      2
15:00:00 04/10/2022,      84.382,      2
16:00:00 04/10/2022,      84.384,      2
17:00:00 04/10/2022,      84.385,      2
18:00:00 04/10/2022,      84.385,      2
19:00:00 04/10/2022,      84.384,      2
20:00:00 04/10/2022,      84.382,      2
21:00:00 04/10/2022,      84.385,      2
22:00:00 04/10/2022,      84.388,      2
23:00:00 04/10/2022,      84.387,      2
00:00:00 05/10/2022,      84.387,      2
01:00:00 05/10/2022,      84.387,      2
02:00:00 05/10/2022,      84.386,      2
03:00:00 05/10/2022,      84.388,      2
04:00:00 05/10/2022,      84.388,      2
05:00:00 05/10/2022,      84.388,      2
06:00:00 05/10/2022,      84.388,      2
07:00:00 05/10/2022,      84.386,      2
08:00:00 05/10/2022,      84.386,      2
09:00:00 05/10/2022,      84.388,      2
10:00:00 05/10/2022,      84.390,      2
11:00:00 05/10/2022,      84.392,      2
12:00:00 05/10/2022,      84.392,      2
13:00:00 05/10/2022,      84.392,      2
14:00:00 05/10/2022,      84.389,      2
15:00:00 05/10/2022,      84.387,      2
16:00:00 05/10/2022,      84.390,      2
17:00:00 05/10/2022,      84.387,      2
18:00:00 05/10/2022,      84.384,      2
19:00:00 05/10/2022,      84.384,      2
20:00:00 05/10/2022,      84.384,      2
21:00:00 05/10/2022,      84.385,      2
22:00:00 05/10/2022,      84.382,      2
23:00:00 05/10/2022,      84.380,      2
00:00:00 06/10/2022,      84.378,      2
01:00:00 06/10/2022,      84.378,      2
02:00:00 06/10/2022,      84.376,      2
03:00:00 06/10/2022,      84.375,      2
04:00:00 06/10/2022,      84.377,      2
05:00:00 06/10/2022,      84.377,      2
06:00:00 06/10/2022,      84.378,      2
07:00:00 06/10/2022,      84.377,      2
08:00:00 06/10/2022,      84.377,      2
09:00:00 06/10/2022,      84.378,      2
10:00:00 06/10/2022,      84.379,      2
11:00:00 06/10/2022,      84.379,      2
12:00:00 06/10/2022,      84.377,      3
13:00:00 06/10/2022,      87.112,      3
14:00:00 06/10/2022,      84.770,      3
15:00:00 06/10/2022,      84.380,      3
16:00:00 06/10/2022,      87.114,      3
17:00:00 06/10/2022,      84.774,      3
18:00:00 06/10/2022,      87.117,      3
19:00:00 06/10/2022,      84.774,      3
20:00:00 06/10/2022,      84.384,      3
21:00:00 06/10/2022,      84.384,      3
22:00:00 06/10/2022,      87.126,      3
23:00:00 06/10/2022,      84.780,      3
00:00:00 07/10/2022,      87.130,      3
01:00:00 07/10/2022,      84.777,      3
02:00:00 07/10/2022,      84.385,      3
03:00:00 07/10/2022,      87.138,      3
04:00:00 07/10/2022,      84.779,      3
05:00:00 07/10/2022,      87.141,      3
06:00:00 07/10/2022,      87.536,      3
07:00:00 07/10/2022,      87.540,      3
08:00:00 07/10/2022,      87.539,      3
09:00:00 07/10/2022,      87.542,      3
10:00:00 07/10/2022,      87.543,      3
11:00:00 07/10/2022,      87.546,      3
12:00:00 07/10/2022,      84.777,      3
13:00:00 07/10/2022,      87.156,      3
14:00:00 07/10/2022,      84.786,      3
15:00:00 07/10/2022,      87.158,      3
16:00:00 07/10/2022,      84.786,      3
17:00:00 07/10/2022,      84.393,      3
18:00:00 07/10/2022,      84.394,      3
19:00:00 07/10/2022,      87.165,      3
20:00:00 07/10/2022,      84.788,      3
21:00:00 07/10/2022,      84.394,      3
22:00:00 07/10/2022,      87.170,      3
23:00:00 07/10/2022,      84.790,      3
00:00:00 08/10/2022,      87.169,      3
01:00:00 08/10/2022,      84.791,      3
02:00:00 08/10/2022,      84.395,      3
03:00:00 08/10/2022,      87.173,      3
04:00:00 08/10/2022,      84.792,      3
05:00:00 08/10/2022,      84.395,      3
06:00:00 08/10/2022,      87.178,      3
07:00:00 08/10/2022,      84.793,      3
08:00:00 08/10/2022,      84.395,      3
09:00:00 08/10/2022,      84.393,      3
10:00:00 08/10/2022,      87.184,      3
11:00:00 08/10/2022,      84.786,      3
12:00:00 08/10/2022,      84.386,      3
13:00:00 08/10/2022,      87.194,      3
14:00:00 08/10/2022,      84.784,      3
15:00:00 08/10/2022,      87.199,      3
16:00:00 08/10/2022,      84.783,      3
17:00:00 08/10/2022,      84.381,      3
18:00:00 08/10/2022,      84.381,      3
19:00:00 08/10/2022,      84.381,      3
20:00:00 08/10/2022,      87.211,      3
21:00:00 08/10/2022,      87.625,      3
22:00:00 08/10/2022,      84.787,      3
23:00:00 08/10/2022,      84.382,      3
00:00:00 09/10/2022,      87.235,      3
01:00:00 09/10/2022,      87.646,      3
02:00:00 09/10/2022,      84.792,      3
03:00:00 09/10/2022,      84.384,      3
04:00:00 09/10/2022,      84.385,      3
05:00:00 09/10/2022,      87.256,      3
06:00:00 09/10/2022,      84.799,      3
07:00:00 09/10/2022,      87.266,      3
08:00:00 09/10/2022,      84.800,      3
09:00:00 09/10/2022,      84.387,      3
10:00:00 09/10/2022,      84.388,      3
11:00:00 09/10/2022,      84.387,      3
12:00:00 09/10/2022,      87.290,      3
13:00:00 09/10/2022,      87.708,      3
14:00:00 09/10/2022,      84.802,      3
15:00:00 09/10/2022,      87.304,      3
16:00:00 09/10/2022,      87.724,      3
17:00:00 09/10/2022,      87.731,      3
18:00:00 09/10/2022,      84.807,      3
19:00:00 09/10/2022,      84.388,      3
20:00:00 09/10/2022,      84.388,      3
21:00:00 09/10/2022,      87.328,      3
22:00:00 09/10/2022,      87.750,      3
23:00:00 09/10/2022,      84.809,      3
00:00:00 10/10/2022,      87.339,      3
01:00:00 10/10/2022,      84.808,      3
02:00:00 10/10/2022,      84.387,      3
03:00:00 10/10/2022,      87.346,      3
04:00:00 10/10/2022,      84.810,      3
05:00:00 10/10/2022,      84.387,      3
06:00:00 10/10/2022,      87.360,      3
07:00:00 10/10/2022,      87.785,      3
08:00:00 10/10/2022,      87.795,      3
09:00:00 10/10/2022,      84.809,      3
10:00:00 10/10/2022,      84.379,      3
11:00:00 10/10/2022,      87.379,      3
12:00:00 10/10/2022,      87.811,      3
13:00:00 10/10/2022,      84.805,      3
14:00:00 10/10/2022,      84.375,      3
15:00:00 10/10/2022,      87.393,      3
16:00:00 10/10/2022,      87.827,      3
17:00:00 10/10/2022,      87.832,      3
18:00:00 10/10/2022,      87.836,      3
19:00:00 10/10/2022,      84.809,      3
20:00:00 10/10/2022,      87.412,      3
21:00:00 10/10/2022,      84.813,      3
22:00:00 10/10/2022,      84.380,      3
23:00:00 10/10/2022,      84.381,      3
00:00:00 11/10/2022,      84.382,      3
01:00:00 11/10/2022,      87.426,      3
02:00:00 11/10/2022,      87.862,      3
03:00:00 11/10/2022,      84.818,      3
04:00:00 11/10/2022,      87.436,      3
05:00:00 11/10/2022,      87.874,      3
06:00:00 11/10/2022,      87.876,      3
07:00:00 11/10/2022,      87.881,      3
08:00:00 11/10/2022,      87.882,      3
09:00:00 11/10/2022,      84.821,      3
10:00:00 11/10/2022,      84.383,      3
11:00:00 11/10/2022,      84.382,      3
12:00:00 11/10/2022,      87.454,      3
13:00:00 11/10/2022,      87.893,      3
14:00:00 11/10/2022,      84.819,      3
15:00:00 11/10/2022,      87.457,      3
16:00:00 11/10/2022,      87.897,      3
17:00:00 11/10/2022,      87.901,      3
18:00:00 11/10/2022,      87.905,      3
19:00:00 11/10/2022,      84.821,      3
20:00:00 11/10/2022,      87.466,      3
21:00:00 11/10/2022,      87.906,      3
22:00:00 11/10/2022,      87.906,      3
23:00:00 11/10/2022,      84.821,      3
00:00:00 12/10/2022,      87.470,      3
01:00:00 12/10/2022,      84.820,      3
02:00:00 12/10/2022,      84.379,      3
03:00:00 12/10/2022,      84.378,      3
04:00:00 12/10/2022,      84.378,      3
05:00:00 12/10/2022,      87.475,      3
06:00:00 12/10/2022,      87.913,      3
