01:00:00 26/09/2022,       2.198,      3
02:00:00 26/09/2022,       2.198,      3
03:00:00 26/09/2022,       2.198,      3
04:00:00 26/09/2022,       2.198,      3
05:00:00 26/09/2022,       2.199,      3
06:00:00 26/09/2022,       2.201,      3
07:00:00 26/09/2022,       2.202,      3
08:00:00 26/09/2022,       2.203,      3
09:00:00 26/09/2022,       2.205,      3
10:00:00 26/09/2022,       2.210,      3
11:00:00 26/09/2022,       2.212,      3
12:00:00 26/09/2022,       2.212,      3
13:00:00 26/09/2022,       2.212,      3
14:00:00 26/09/2022,       2.212,      3
15:00:00 26/09/2022,       2.212,      3
16:00:00 26/09/2022,       2.212,      3
17:00:00 26/09/2022,       2.213,      3
18:00:00 26/09/2022,       2.213,      3
19:00:00 26/09/2022,       2.212,      3
20:00:00 26/09/2022,       2.213,      3
21:00:00 26/09/2022,       2.213,      3
22:00:00 26/09/2022,       2.213,      3
23:00:00 26/09/2022,       2.213,      3
00:00:00 27/09/2022,       2.214,      3
01:00:00 27/09/2022,       2.214,      3
02:00:00 27/09/2022,       2.214,      3
03:00:00 27/09/2022,       2.215,      3
04:00:00 27/09/2022,       2.215,      3
05:00:00 27/09/2022,       2.215,      3
06:00:00 27/09/2022,       2.216,      3
07:00:00 27/09/2022,       2.216,      3
08:00:00 27/09/2022,       2.216,      3
09:00:00 27/09/2022,       2.215,      3
10:00:00 27/09/2022,       2.216,      3
11:00:00 27/09/2022,       2.219,      3
12:00:00 27/09/2022,       2.227,      3
13:00:00 27/09/2022,       2.227,      3
14:00:00 27/09/2022,       2.226,      3
15:00:00 27/09/2022,       2.226,      3
16:00:00 27/09/2022,       2.226,      3
17:00:00 27/09/2022,       2.226,      3
18:00:00 27/09/2022,       2.226,      3
19:00:00 27/09/2022,       2.226,      3
20:00:00 27/09/2022,       2.227,      3
21:00:00 27/09/2022,       2.227,      3
22:00:00 27/09/2022,       2.227,      3
23:00:00 27/09/2022,       2.227,      3
00:00:00 28/09/2022,       2.227,      3
01:00:00 28/09/2022,       2.227,      3
02:00:00 28/09/2022,       2.227,      3
03:00:00 28/09/2022,       2.228,      3
04:00:00 28/09/2022,       2.232,      3
05:00:00 28/09/2022,       2.232,      3
06:00:00 28/09/2022,       2.232,      3
07:00:00 28/09/2022,       2.232,      3
08:00:00 28/09/2022,       2.232,      3
09:00:00 28/09/2022,       2.233,      3
10:00:00 28/09/2022,       2.232,      3
11:00:00 28/09/2022,       2.232,      3
12:00:00 28/09/2022,       2.233,      3
13:00:00 28/09/2022,       2.233,      3
14:00:00 28/09/2022,       2.234,      3
15:00:00 28/09/2022,       2.233,      3
16:00:00 28/09/2022,       2.233,      3
17:00:00 28/09/2022,       2.233,      3
18:00:00 28/09/2022,       2.233,      3
19:00:00 28/09/2022,       2.233,      3
20:00:00 28/09/2022,       2.233,      3
21:00:00 28/09/2022,       2.234,      3
22:00:00 28/09/2022,       2.233,      3
23:00:00 28/09/2022,       2.234,      3
00:00:00 29/09/2022,       2.234,      3
01:00:00 29/09/2022,       2.234,      3
02:00:00 29/09/2022,       2.234,      3
03:00:00 29/09/2022,       2.234,      3
04:00:00 29/09/2022,       2.234,      3
05:00:00 29/09/2022,       2.234,      3
06:00:00 29/09/2022,       2.234,      3
07:00:00 29/09/2022,       2.234,      3
08:00:00 29/09/2022,       2.234,      3
09:00:00 29/09/2022,       2.235,      3
10:00:00 29/09/2022,       2.235,      3
11:00:00 29/09/2022,       2.235,      3
12:00:00 29/09/2022,       2.235,      3
13:00:00 29/09/2022,       2.235,      3
14:00:00 29/09/2022,       2.235,      3
15:00:00 29/09/2022,       2.235,      3
16:00:00 29/09/2022,       2.235,      3
17:00:00 29/09/2022,       2.236,      3
18:00:00 29/09/2022,       2.236,      3
19:00:00 29/09/2022,       2.236,      3
20:00:00 29/09/2022,       2.236,      3
21:00:00 29/09/2022,       2.236,      3
22:00:00 29/09/2022,       2.236,      3
23:00:00 29/09/2022,       2.236,      3
00:00:00 30/09/2022,       2.237,      3
01:00:00 30/09/2022,       2.237,      3
02:00:00 30/09/2022,       2.237,      3
03:00:00 30/09/2022,       2.237,      3
04:00:00 30/09/2022,       2.237,      3
05:00:00 30/09/2022,       2.237,      3
06:00:00 30/09/2022,       2.237,      3
07:00:00 30/09/2022,       2.237,      3
08:00:00 30/09/2022,       2.238,      3
09:00:00 30/09/2022,       2.238,      3
10:00:00 30/09/2022,       2.238,      3
11:00:00 30/09/2022,       2.238,      3
12:00:00 30/09/2022,       2.238,      3
13:00:00 30/09/2022,       2.238,      3
14:00:00 30/09/2022,       2.238,      3
15:00:00 30/09/2022,       2.238,      3
16:00:00 30/09/2022,       2.238,      3
17:00:00 30/09/2022,       2.239,      3
18:00:00 30/09/2022,       2.239,      3
19:00:00 30/09/2022,       2.239,      3
20:00:00 30/09/2022,       2.239,      3
21:00:00 30/09/2022,       2.239,      3
22:00:00 30/09/2022,       2.239,      3
23:00:00 30/09/2022,       2.240,      3
00:00:00 01/10/2022,       2.240,      3
01:00:00 01/10/2022,       2.240,      3
02:00:00 01/10/2022,       2.240,      3
03:00:00 01/10/2022,       2.241,      3
04:00:00 01/10/2022,       2.241,      3
05:00:00 01/10/2022,       2.241,      3
06:00:00 01/10/2022,       2.241,      3
07:00:00 01/10/2022,       2.242,      3
08:00:00 01/10/2022,       2.242,      3
09:00:00 01/10/2022,       2.242,      3
10:00:00 01/10/2022,       2.242,      3
11:00:00 01/10/2022,       2.242,      3
12:00:00 01/10/2022,       2.243,      3
13:00:00 01/10/2022,       2.243,      3
14:00:00 01/10/2022,       2.243,      3
15:00:00 01/10/2022,       2.243,      3
16:00:00 01/10/2022,       2.243,      3
17:00:00 01/10/2022,       2.244,      3
18:00:00 01/10/2022,       2.244,      3
19:00:00 01/10/2022,       2.244,      3
20:00:00 01/10/2022,       2.245,      3
21:00:00 01/10/2022,       2.245,      3
22:00:00 01/10/2022,       2.245,      3
23:00:00 01/10/2022,       2.245,      3
00:00:00 02/10/2022,       2.246,      3
01:00:00 02/10/2022,       2.246,      3
02:00:00 02/10/2022,       2.246,      3
03:00:00 02/10/2022,       2.246,      3
04:00:00 02/10/2022,       2.247,      3
05:00:00 02/10/2022,       2.247,      3
06:00:00 02/10/2022,       2.247,      3
07:00:00 02/10/2022,       2.248,      3
08:00:00 02/10/2022,       2.248,      3
09:00:00 02/10/2022,       2.248,      3
10:00:00 02/10/2022,       2.249,      3
11:00:00 02/10/2022,       2.249,      3
12:00:00 02/10/2022,       2.249,      3
13:00:00 02/10/2022,       2.249,      3
14:00:00 02/10/2022,       2.250,      3
15:00:00 02/10/2022,       2.250,      3
16:00:00 02/10/2022,       2.250,      3
17:00:00 02/10/2022,       2.250,      3
18:00:00 02/10/2022,       2.251,      3
19:00:00 02/10/2022,       2.251,      3
20:00:00 02/10/2022,       2.251,      3
21:00:00 02/10/2022,       2.251,      3
22:00:00 02/10/2022,       2.252,      3
23:00:00 02/10/2022,       2.252,      3
00:00:00 03/10/2022,       2.253,      3
01:00:00 03/10/2022,       2.253,      3
02:00:00 03/10/2022,       2.253,      3
03:00:00 03/10/2022,       2.254,      3
04:00:00 03/10/2022,       2.254,      3
05:00:00 03/10/2022,       2.255,      3
06:00:00 03/10/2022,       2.255,      3
07:00:00 03/10/2022,       2.255,      3
08:00:00 03/10/2022,       2.256,      3
09:00:00 03/10/2022,       2.256,      3
10:00:00 03/10/2022,       2.256,      3
11:00:00 03/10/2022,       2.257,      3
12:00:00 03/10/2022,       2.257,      3
13:00:00 03/10/2022,       2.258,      3
14:00:00 03/10/2022,       2.258,      3
15:00:00 03/10/2022,       2.258,      3
16:00:00 03/10/2022,       2.259,      3
17:00:00 03/10/2022,       2.259,      3
18:00:00 03/10/2022,       2.260,      3
19:00:00 03/10/2022,       2.260,      3
20:00:00 03/10/2022,       2.260,      3
21:00:00 03/10/2022,       2.260,      3
22:00:00 03/10/2022,       2.261,      3
23:00:00 03/10/2022,       2.261,      3
00:00:00 04/10/2022,       2.262,      3
01:00:00 04/10/2022,       2.262,      3
02:00:00 04/10/2022,       2.262,      3
03:00:00 04/10/2022,       2.263,      3
04:00:00 04/10/2022,       2.263,      3
05:00:00 04/10/2022,       2.264,      3
06:00:00 04/10/2022,       2.264,      3
07:00:00 04/10/2022,       2.264,      3
08:00:00 04/10/2022,       2.265,      3
09:00:00 04/10/2022,       2.265,      3
10:00:00 04/10/2022,       2.266,      3
11:00:00 04/10/2022,       2.266,      3
12:00:00 04/10/2022,       2.266,      3
13:00:00 04/10/2022,       2.267,      3
14:00:00 04/10/2022,       2.267,      3
15:00:00 04/10/2022,       2.267,      3
16:00:00 04/10/2022,       2.268,      3
17:00:00 04/10/2022,       2.268,      3
18:00:00 04/10/2022,       2.268,      3
19:00:00 04/10/2022,       2.269,      3
20:00:00 04/10/2022,       2.269,      3
21:00:00 04/10/2022,       2.269,      3
22:00:00 04/10/2022,       2.269,      3
23:00:00 04/10/2022,       2.270,      3
00:00:00 05/10/2022,       2.270,      3
01:00:00 05/10/2022,       2.270,      3
02:00:00 05/10/2022,       2.271,      3
03:00:00 05/10/2022,       2.271,      3
04:00:00 05/10/2022,       2.273,      3
05:00:00 05/10/2022,       2.273,      3
06:00:00 05/10/2022,       2.276,      3
07:00:00 05/10/2022,       2.280,      3
08:00:00 05/10/2022,       2.282,      3
09:00:00 05/10/2022,       2.284,      3
10:00:00 05/10/2022,       2.287,      3
11:00:00 05/10/2022,       2.290,      3
12:00:00 05/10/2022,       2.293,      3
13:00:00 05/10/2022,       2.297,      3
14:00:00 05/10/2022,       2.297,      3
15:00:00 05/10/2022,       2.300,      3
16:00:00 05/10/2022,       2.305,      3
17:00:00 05/10/2022,       2.306,      3
18:00:00 05/10/2022,       2.306,      3
19:00:00 05/10/2022,       2.308,      3
20:00:00 05/10/2022,       2.310,      3
21:00:00 05/10/2022,       2.310,      3
22:00:00 05/10/2022,       2.311,      3
23:00:00 05/10/2022,       2.312,      3
00:00:00 06/10/2022,       2.311,      3
01:00:00 06/10/2022,       2.312,      3
02:00:00 06/10/2022,       2.313,      3
03:00:00 06/10/2022,       2.314,      3
04:00:00 06/10/2022,       2.315,      3
05:00:00 06/10/2022,       2.315,      3
06:00:00 06/10/2022,       2.316,      3
07:00:00 06/10/2022,       2.316,      3
08:00:00 06/10/2022,       2.317,      3
09:00:00 06/10/2022,       2.318,      3
10:00:00 06/10/2022,       2.318,      3
11:00:00 06/10/2022,       2.319,      3
12:00:00 06/10/2022,       2.320,      3
13:00:00 06/10/2022,       2.320,      3
14:00:00 06/10/2022,       2.321,      3
15:00:00 06/10/2022,       2.321,      3
16:00:00 06/10/2022,       2.321,      3
17:00:00 06/10/2022,       2.322,      3
18:00:00 06/10/2022,       2.322,      3
19:00:00 06/10/2022,       2.323,      3
20:00:00 06/10/2022,       2.323,      3
21:00:00 06/10/2022,       2.324,      3
22:00:00 06/10/2022,       2.327,      3
23:00:00 06/10/2022,       2.328,      3
00:00:00 07/10/2022,       2.328,      3
01:00:00 07/10/2022,       2.328,      3
02:00:00 07/10/2022,       2.328,      3
03:00:00 07/10/2022,       2.329,      3
04:00:00 07/10/2022,       2.329,      3
05:00:00 07/10/2022,       2.329,      3
06:00:00 07/10/2022,       2.329,      3
07:00:00 07/10/2022,       2.329,      3
08:00:00 07/10/2022,       2.330,      3
09:00:00 07/10/2022,       2.330,      3
10:00:00 07/10/2022,       2.329,      3
11:00:00 07/10/2022,       2.329,      3
12:00:00 07/10/2022,       2.329,      3
13:00:00 07/10/2022,       2.329,      3
14:00:00 07/10/2022,       2.329,      3
15:00:00 07/10/2022,       2.329,      3
16:00:00 07/10/2022,       2.329,      3
17:00:00 07/10/2022,       2.329,      3
18:00:00 07/10/2022,       2.329,      3
19:00:00 07/10/2022,       2.328,      3
20:00:00 07/10/2022,       2.328,      3
21:00:00 07/10/2022,       2.327,      3
22:00:00 07/10/2022,       2.327,      3
23:00:00 07/10/2022,       2.327,      3
00:00:00 08/10/2022,       2.327,      3
01:00:00 08/10/2022,       2.326,      3
02:00:00 08/10/2022,       2.326,      3
03:00:00 08/10/2022,       2.326,      3
04:00:00 08/10/2022,       2.325,      3
05:00:00 08/10/2022,       2.325,      3
06:00:00 08/10/2022,       2.324,      3
07:00:00 08/10/2022,       2.325,      3
08:00:00 08/10/2022,       2.324,      3
09:00:00 08/10/2022,       2.324,      3
10:00:00 08/10/2022,       2.323,      3
11:00:00 08/10/2022,       2.323,      3
12:00:00 08/10/2022,       2.322,      3
13:00:00 08/10/2022,       2.322,      3
14:00:00 08/10/2022,       2.322,      3
15:00:00 08/10/2022,       2.321,      3
16:00:00 08/10/2022,       2.321,      3
17:00:00 08/10/2022,       2.320,      3
18:00:00 08/10/2022,       2.319,      3
19:00:00 08/10/2022,       2.319,      3
20:00:00 08/10/2022,       2.318,      3
21:00:00 08/10/2022,       2.318,      3
22:00:00 08/10/2022,       2.317,      3
23:00:00 08/10/2022,       2.317,      3
00:00:00 09/10/2022,       2.316,      3
01:00:00 09/10/2022,       2.316,      3
02:00:00 09/10/2022,       2.316,      3
03:00:00 09/10/2022,       2.316,      3
04:00:00 09/10/2022,       2.315,      3
05:00:00 09/10/2022,       2.315,      3
06:00:00 09/10/2022,       2.315,      3
07:00:00 09/10/2022,       2.314,      3
08:00:00 09/10/2022,       2.314,      3
09:00:00 09/10/2022,       2.313,      3
10:00:00 09/10/2022,       2.314,      3
11:00:00 09/10/2022,       2.313,      3
12:00:00 09/10/2022,       2.313,      3
13:00:00 09/10/2022,       2.312,      3
14:00:00 09/10/2022,       2.312,      3
15:00:00 09/10/2022,       2.311,      3
16:00:00 09/10/2022,       2.311,      3
17:00:00 09/10/2022,       2.311,      3
18:00:00 09/10/2022,       2.310,      3
19:00:00 09/10/2022,       2.310,      3
20:00:00 09/10/2022,       2.310,      3
21:00:00 09/10/2022,       2.310,      3
22:00:00 09/10/2022,       2.309,      3
23:00:00 09/10/2022,       2.309,      3
00:00:00 10/10/2022,       2.309,      3
01:00:00 10/10/2022,       2.309,      3
02:00:00 10/10/2022,       2.308,      3
03:00:00 10/10/2022,       2.309,      3
04:00:00 10/10/2022,       2.309,      3
05:00:00 10/10/2022,       2.308,      3
06:00:00 10/10/2022,       2.308,      3
07:00:00 10/10/2022,       2.308,      3
08:00:00 10/10/2022,       2.308,      3
09:00:00 10/10/2022,       2.308,      3
10:00:00 10/10/2022,       2.308,      3
11:00:00 10/10/2022,       2.308,      3
12:00:00 10/10/2022,       2.308,      3
13:00:00 10/10/2022,       2.308,      3
14:00:00 10/10/2022,       2.308,      3
15:00:00 10/10/2022,       2.308,      3
16:00:00 10/10/2022,       2.308,      3
17:00:00 10/10/2022,       2.308,      3
18:00:00 10/10/2022,       2.308,      3
19:00:00 10/10/2022,       2.307,      3
20:00:00 10/10/2022,       2.307,      3
21:00:00 10/10/2022,       2.307,      3
22:00:00 10/10/2022,       2.307,      3
23:00:00 10/10/2022,       2.307,      3
00:00:00 11/10/2022,       2.308,      3
01:00:00 11/10/2022,       2.307,      3
02:00:00 11/10/2022,       2.308,      3
03:00:00 11/10/2022,       2.308,      3
04:00:00 11/10/2022,       2.308,      3
05:00:00 11/10/2022,       2.308,      3
06:00:00 11/10/2022,       2.308,      3
07:00:00 11/10/2022,       2.309,      3
08:00:00 11/10/2022,       2.309,      3
09:00:00 11/10/2022,       2.309,      3
10:00:00 11/10/2022,       2.309,      3
11:00:00 11/10/2022,       2.309,      3
12:00:00 11/10/2022,       2.310,      3
13:00:00 11/10/2022,       2.310,      3
14:00:00 11/10/2022,       2.310,      3
15:00:00 11/10/2022,       2.310,      3
16:00:00 11/10/2022,       2.311,      3
17:00:00 11/10/2022,       2.311,      3
18:00:00 11/10/2022,       2.311,      3
19:00:00 11/10/2022,       2.311,      3
20:00:00 11/10/2022,       2.311,      3
21:00:00 11/10/2022,       2.312,      3
22:00:00 11/10/2022,       2.312,      3
23:00:00 11/10/2022,       2.312,      3
00:00:00 12/10/2022,       2.313,      3
01:00:00 12/10/2022,       2.313,      3
02:00:00 12/10/2022,       2.314,      3
03:00:00 12/10/2022,       2.314,      3
04:00:00 12/10/2022,       2.315,      3
05:00:00 12/10/2022,       2.315,      3
06:00:00 12/10/2022,       2.316,      3
07:00:00 12/10/2022,       2.317,      3
08:00:00 12/10/2022,       2.320,      3
09:00:00 12/10/2022,       2.320,      3
10:00:00 12/10/2022,       2.321,      3
11:00:00 12/10/2022,       2.322,      3
12:00:00 12/10/2022,       2.323,      3
13:00:00 12/10/2022,       2.323,      3
14:00:00 12/10/2022,       2.324,      3
15:00:00 12/10/2022,       2.326,      3
16:00:00 12/10/2022,       2.329,      3
17:00:00 12/10/2022,       2.330,      3
18:00:00 12/10/2022,       2.334,      3
19:00:00 12/10/2022,       2.341,      3
20:00:00 12/10/2022,       2.345,      3
21:00:00 12/10/2022,       2.345,      3
22:00:00 12/10/2022,       2.347,      3
