17:00:00 20/09/2022,      91.403,      3
18:00:00 20/09/2022,      91.406,      3
19:00:00 20/09/2022,      91.411,      3
20:00:00 20/09/2022,      91.415,      3
21:00:00 20/09/2022,      91.417,      3
22:00:00 20/09/2022,      91.418,      3
23:00:00 20/09/2022,      91.423,      3
00:00:00 21/09/2022,      91.427,      3
01:00:00 21/09/2022,      91.429,      3
02:00:00 21/09/2022,      91.432,      3
03:00:00 21/09/2022,      91.434,      3
04:00:00 21/09/2022,      91.438,      3
05:00:00 21/09/2022,      91.441,      3
06:00:00 21/09/2022,      91.448,      3
07:00:00 21/09/2022,      91.449,      3
08:00:00 21/09/2022,      91.454,      3
09:00:00 21/09/2022,      91.457,      3
10:00:00 21/09/2022,      91.459,      3
11:00:00 21/09/2022,      91.461,      3
12:00:00 21/09/2022,      91.464,      3
13:00:00 21/09/2022,      91.467,      3
14:00:00 21/09/2022,      91.469,      3
15:00:00 21/09/2022,      91.469,      3
16:00:00 21/09/2022,      91.471,      3
17:00:00 21/09/2022,      91.472,      3
18:00:00 21/09/2022,      91.478,      3
19:00:00 21/09/2022,      91.481,      3
20:00:00 21/09/2022,      91.485,      3
21:00:00 21/09/2022,      91.489,      3
22:00:00 21/09/2022,      91.488,      3
23:00:00 21/09/2022,      91.491,      3
00:00:00 22/09/2022,      91.494,      3
01:00:00 22/09/2022,      91.495,      3
02:00:00 22/09/2022,      91.500,      3
03:00:00 22/09/2022,      91.503,      3
04:00:00 22/09/2022,      91.506,      3
05:00:00 22/09/2022,      91.509,      3
06:00:00 22/09/2022,      91.508,      3
07:00:00 22/09/2022,      91.514,      3
08:00:00 22/09/2022,      91.518,      3
09:00:00 22/09/2022,      91.520,      3
10:00:00 22/09/2022,      91.522,      3
11:00:00 22/09/2022,      91.527,      3
12:00:00 22/09/2022,      91.532,      3
13:00:00 22/09/2022,      91.534,      3
14:00:00 22/09/2022,      91.534,      3
15:00:00 22/09/2022,      91.538,      3
16:00:00 22/09/2022,      91.540,      3
17:00:00 22/09/2022,      91.544,      3
18:00:00 22/09/2022,      91.542,      3
19:00:00 22/09/2022,      91.545,      3
20:00:00 22/09/2022,      91.549,      3
21:00:00 22/09/2022,      91.549,      3
22:00:00 22/09/2022,      91.551,      3
23:00:00 22/09/2022,      91.551,      3
00:00:00 23/09/2022,      91.556,      3
01:00:00 23/09/2022,      91.557,      3
02:00:00 23/09/2022,      91.562,      3
03:00:00 23/09/2022,      91.563,      3
04:00:00 23/09/2022,      91.566,      3
05:00:00 23/09/2022,      91.568,      3
06:00:00 23/09/2022,      91.571,      3
07:00:00 23/09/2022,      91.571,      3
08:00:00 23/09/2022,      91.575,      3
09:00:00 23/09/2022,      91.578,      3
10:00:00 23/09/2022,      91.580,      3
11:00:00 23/09/2022,      91.581,      3
12:00:00 23/09/2022,      91.584,      3
13:00:00 23/09/2022,      91.587,      3
14:00:00 23/09/2022,      91.590,      3
15:00:00 23/09/2022,      91.592,      3
16:00:00 23/09/2022,      91.593,      3
17:00:00 23/09/2022,      91.589,      3
18:00:00 23/09/2022,      91.592,      3
19:00:00 23/09/2022,      91.594,      3
20:00:00 23/09/2022,      91.596,      3
21:00:00 23/09/2022,      91.601,      3
22:00:00 23/09/2022,      91.601,      3
23:00:00 23/09/2022,      91.602,      3
00:00:00 24/09/2022,      91.605,      3
01:00:00 24/09/2022,      91.605,      3
02:00:00 24/09/2022,      91.609,      3
03:00:00 24/09/2022,      91.610,      3
04:00:00 24/09/2022,      91.610,      3
05:00:00 24/09/2022,      91.611,      3
06:00:00 24/09/2022,      91.615,      3
07:00:00 24/09/2022,      91.617,      3
08:00:00 24/09/2022,      91.618,      3
09:00:00 24/09/2022,      91.623,      3
10:00:00 24/09/2022,      91.626,      3
11:00:00 24/09/2022,      91.626,      3
12:00:00 24/09/2022,      91.632,      3
13:00:00 24/09/2022,      91.638,      3
14:00:00 24/09/2022,      91.635,      3
15:00:00 24/09/2022,      91.636,      3
16:00:00 24/09/2022,      91.637,      3
17:00:00 24/09/2022,      91.636,      3
18:00:00 24/09/2022,      91.639,      3
19:00:00 24/09/2022,      91.639,      3
20:00:00 24/09/2022,      91.641,      3
21:00:00 24/09/2022,      91.644,      3
22:00:00 24/09/2022,      91.644,      3
23:00:00 24/09/2022,      91.645,      3
00:00:00 25/09/2022,      91.649,      3
01:00:00 25/09/2022,      91.650,      3
02:00:00 25/09/2022,      91.651,      3
03:00:00 25/09/2022,      91.654,      3
04:00:00 25/09/2022,      91.661,      3
05:00:00 25/09/2022,      91.660,      3
06:00:00 25/09/2022,      91.662,      3
07:00:00 25/09/2022,      91.665,      3
08:00:00 25/09/2022,      91.665,      3
09:00:00 25/09/2022,      91.669,      3
10:00:00 25/09/2022,      91.669,      3
11:00:00 25/09/2022,      91.671,      3
12:00:00 25/09/2022,      91.675,      3
13:00:00 25/09/2022,      91.678,      3
14:00:00 25/09/2022,      91.683,      3
15:00:00 25/09/2022,      91.684,      3
16:00:00 25/09/2022,      91.687,      3
17:00:00 25/09/2022,      91.685,      3
18:00:00 25/09/2022,      91.690,      3
19:00:00 25/09/2022,      91.690,      3
20:00:00 25/09/2022,      91.691,      3
21:00:00 25/09/2022,      91.693,      3
22:00:00 25/09/2022,      91.694,      3
23:00:00 25/09/2022,      91.699,      3
00:00:00 26/09/2022,      91.701,      3
01:00:00 26/09/2022,      91.700,      3
02:00:00 26/09/2022,      91.704,      3
03:00:00 26/09/2022,      91.706,      3
04:00:00 26/09/2022,      91.710,      3
05:00:00 26/09/2022,      91.713,      3
06:00:00 26/09/2022,      91.713,      3
07:00:00 26/09/2022,      91.720,      3
08:00:00 26/09/2022,      91.719,      3
09:00:00 26/09/2022,      91.723,      3
10:00:00 26/09/2022,      91.723,      3
11:00:00 26/09/2022,      91.732,      3
12:00:00 26/09/2022,      91.738,      3
13:00:00 26/09/2022,      91.737,      3
14:00:00 26/09/2022,      91.740,      3
15:00:00 26/09/2022,      91.740,      3
16:00:00 26/09/2022,      91.743,      3
17:00:00 26/09/2022,      91.743,      3
18:00:00 26/09/2022,      91.743,      3
19:00:00 26/09/2022,      91.747,      3
20:00:00 26/09/2022,      91.751,      3
21:00:00 26/09/2022,      91.751,      3
22:00:00 26/09/2022,      91.751,      3
23:00:00 26/09/2022,      91.752,      3
00:00:00 27/09/2022,      91.751,      3
01:00:00 27/09/2022,      91.755,      3
02:00:00 27/09/2022,      91.757,      3
03:00:00 27/09/2022,      91.760,      3
04:00:00 27/09/2022,      91.763,      3
05:00:00 27/09/2022,      91.764,      3
06:00:00 27/09/2022,      91.765,      3
07:00:00 27/09/2022,      91.768,      3
08:00:00 27/09/2022,      91.768,      3
09:00:00 27/09/2022,      91.772,      3
10:00:00 27/09/2022,      91.777,      3
11:00:00 27/09/2022,      91.780,      3
12:00:00 27/09/2022,      91.790,      3
13:00:00 27/09/2022,      91.795,      3
14:00:00 27/09/2022,      91.802,      3
15:00:00 27/09/2022,      91.801,      3
16:00:00 27/09/2022,      91.800,      3
17:00:00 27/09/2022,      91.806,      3
18:00:00 27/09/2022,      91.806,      3
19:00:00 27/09/2022,      91.805,      3
20:00:00 27/09/2022,      91.808,      3
21:00:00 27/09/2022,      91.808,      3
22:00:00 27/09/2022,      91.809,      3
23:00:00 27/09/2022,      91.810,      3
00:00:00 28/09/2022,      91.811,      3
01:00:00 28/09/2022,      91.813,      3
02:00:00 28/09/2022,      91.814,      3
03:00:00 28/09/2022,      91.819,      3
04:00:00 28/09/2022,      91.823,      3
05:00:00 28/09/2022,      91.827,      3
06:00:00 28/09/2022,      91.827,      3
07:00:00 28/09/2022,      91.826,      3
08:00:00 28/09/2022,      91.830,      3
09:00:00 28/09/2022,      91.834,      3
10:00:00 28/09/2022,      91.833,      3
11:00:00 28/09/2022,      91.839,      3
12:00:00 28/09/2022,      91.839,      3
13:00:00 28/09/2022,      91.838,      3
14:00:00 28/09/2022,      91.837,      3
15:00:00 28/09/2022,      91.840,      3
16:00:00 28/09/2022,      91.843,      3
17:00:00 28/09/2022,      91.844,      3
18:00:00 28/09/2022,      91.844,      3
19:00:00 28/09/2022,      91.843,      3
20:00:00 28/09/2022,      91.842,      3
21:00:00 28/09/2022,      91.845,      3
22:00:00 28/09/2022,      91.849,      3
23:00:00 28/09/2022,      91.847,      3
00:00:00 29/09/2022,      91.848,      3
01:00:00 29/09/2022,      91.851,      3
02:00:00 29/09/2022,      91.852,      3
03:00:00 29/09/2022,      91.850,      3
04:00:00 29/09/2022,      91.851,      3
05:00:00 29/09/2022,      91.852,      3
06:00:00 29/09/2022,      91.854,      3
07:00:00 29/09/2022,      91.857,      3
08:00:00 29/09/2022,      91.857,      3
09:00:00 29/09/2022,      91.861,      3
10:00:00 29/09/2022,      91.864,      3
11:00:00 29/09/2022,      91.863,      3
12:00:00 29/09/2022,      91.868,      3
13:00:00 29/09/2022,      91.872,      3
14:00:00 29/09/2022,      91.870,      3
15:00:00 29/09/2022,      91.872,      3
16:00:00 29/09/2022,      91.873,      3
17:00:00 29/09/2022,      91.884,      3
18:00:00 29/09/2022,      91.893,      3
19:00:00 29/09/2022,      91.904,      3
20:00:00 29/09/2022,      91.922,      3
21:00:00 29/09/2022,      91.938,      3
22:00:00 29/09/2022,      91.954,      3
23:00:00 29/09/2022,      91.975,      3
00:00:00 30/09/2022,      91.990,      3
01:00:00 30/09/2022,      92.003,      3
02:00:00 30/09/2022,      92.023,      3
03:00:00 30/09/2022,      92.037,      3
04:00:00 30/09/2022,      92.050,      3
05:00:00 30/09/2022,      92.060,      3
06:00:00 30/09/2022,      92.069,      3
07:00:00 30/09/2022,      92.082,      3
08:00:00 30/09/2022,      92.089,      3
09:00:00 30/09/2022,      92.097,      3
10:00:00 30/09/2022,      92.108,      3
11:00:00 30/09/2022,      92.111,      3
12:00:00 30/09/2022,      92.116,      3
13:00:00 30/09/2022,      92.122,      3
14:00:00 30/09/2022,      92.123,      3
15:00:00 30/09/2022,      92.124,      3
16:00:00 30/09/2022,      92.123,      3
17:00:00 30/09/2022,      92.121,      3
18:00:00 30/09/2022,      92.122,      3
19:00:00 30/09/2022,      92.119,      3
20:00:00 30/09/2022,      92.116,      3
21:00:00 30/09/2022,      92.112,      3
22:00:00 30/09/2022,      92.113,      3
23:00:00 30/09/2022,      92.113,      3
00:00:00 01/10/2022,      92.110,      3
01:00:00 01/10/2022,      92.108,      3
02:00:00 01/10/2022,      92.106,      3
03:00:00 01/10/2022,      92.106,      3
04:00:00 01/10/2022,      92.100,      3
05:00:00 01/10/2022,      92.094,      3
06:00:00 01/10/2022,      92.093,      3
07:00:00 01/10/2022,      92.091,      3
08:00:00 01/10/2022,      92.089,      3
09:00:00 01/10/2022,      92.087,      3
10:00:00 01/10/2022,      92.086,      3
11:00:00 01/10/2022,      92.082,      3
12:00:00 01/10/2022,      92.083,      3
13:00:00 01/10/2022,      92.082,      3
14:00:00 01/10/2022,      92.079,      3
15:00:00 01/10/2022,      92.076,      3
16:00:00 01/10/2022,      92.076,      3
17:00:00 01/10/2022,      92.072,      3
18:00:00 01/10/2022,      92.069,      3
19:00:00 01/10/2022,      92.066,      3
20:00:00 01/10/2022,      92.066,      3
21:00:00 01/10/2022,      92.064,      3
22:00:00 01/10/2022,      92.063,      3
23:00:00 01/10/2022,      92.063,      3
00:00:00 02/10/2022,      92.060,      3
01:00:00 02/10/2022,      92.060,      3
02:00:00 02/10/2022,      92.057,      3
03:00:00 02/10/2022,      92.053,      3
04:00:00 02/10/2022,      92.055,      3
05:00:00 02/10/2022,      92.057,      3
06:00:00 02/10/2022,      92.054,      3
07:00:00 02/10/2022,      92.054,      3
08:00:00 02/10/2022,      92.053,      3
09:00:00 02/10/2022,      92.056,      3
10:00:00 02/10/2022,      92.054,      3
11:00:00 02/10/2022,      92.051,      3
12:00:00 02/10/2022,      92.051,      3
13:00:00 02/10/2022,      92.052,      3
14:00:00 02/10/2022,      92.051,      3
15:00:00 02/10/2022,      92.050,      3
16:00:00 02/10/2022,      92.051,      3
17:00:00 02/10/2022,      92.054,      3
18:00:00 02/10/2022,      92.052,      3
19:00:00 02/10/2022,      92.050,      3
20:00:00 02/10/2022,      92.049,      3
21:00:00 02/10/2022,      92.046,      3
22:00:00 02/10/2022,      92.048,      3
23:00:00 02/10/2022,      92.052,      3
00:00:00 03/10/2022,      92.049,      3
01:00:00 03/10/2022,      92.050,      3
02:00:00 03/10/2022,      92.052,      3
03:00:00 03/10/2022,      92.049,      3
04:00:00 03/10/2022,      92.051,      3
05:00:00 03/10/2022,      92.048,      3
06:00:00 03/10/2022,      92.051,      3
07:00:00 03/10/2022,      92.052,      3
08:00:00 03/10/2022,      92.054,      3
09:00:00 03/10/2022,      92.058,      3
10:00:00 03/10/2022,      92.056,      3
11:00:00 03/10/2022,      92.058,      3
12:00:00 03/10/2022,      92.059,      3
13:00:00 03/10/2022,      92.063,      3
14:00:00 03/10/2022,      92.060,      3
15:00:00 03/10/2022,      92.059,      3
16:00:00 03/10/2022,      92.060,      3
17:00:00 03/10/2022,      92.055,      3
18:00:00 03/10/2022,      92.056,      3
19:00:00 03/10/2022,      92.057,      3
20:00:00 03/10/2022,      92.057,      3
21:00:00 03/10/2022,      92.057,      3
22:00:00 03/10/2022,      92.059,      3
23:00:00 03/10/2022,      92.059,      3
00:00:00 04/10/2022,      92.061,      3
01:00:00 04/10/2022,      92.059,      3
02:00:00 04/10/2022,      92.061,      3
03:00:00 04/10/2022,      92.062,      3
04:00:00 04/10/2022,      92.058,      3
05:00:00 04/10/2022,      92.061,      3
06:00:00 04/10/2022,      92.064,      3
07:00:00 04/10/2022,      92.063,      3
08:00:00 04/10/2022,      92.065,      3
09:00:00 04/10/2022,      92.068,      3
10:00:00 04/10/2022,      92.070,      3
11:00:00 04/10/2022,      92.072,      3
12:00:00 04/10/2022,      92.074,      3
13:00:00 04/10/2022,      92.076,      3
14:00:00 04/10/2022,      92.077,      3
15:00:00 04/10/2022,      92.076,      3
16:00:00 04/10/2022,      92.076,      3
17:00:00 04/10/2022,      92.073,      3
18:00:00 04/10/2022,      92.076,      3
19:00:00 04/10/2022,      92.079,      3
20:00:00 04/10/2022,      92.076,      3
21:00:00 04/10/2022,      92.077,      3
22:00:00 04/10/2022,      92.072,      3
23:00:00 04/10/2022,      92.079,      3
00:00:00 05/10/2022,      92.078,      3
01:00:00 05/10/2022,      92.080,      3
02:00:00 05/10/2022,      92.080,      3
03:00:00 05/10/2022,      92.082,      3
04:00:00 05/10/2022,      92.085,      3
05:00:00 05/10/2022,      92.088,      3
06:00:00 05/10/2022,      92.087,      3
07:00:00 05/10/2022,      92.092,      3
08:00:00 05/10/2022,      92.095,      3
09:00:00 05/10/2022,      92.104,      3
10:00:00 05/10/2022,      92.105,      3
11:00:00 05/10/2022,      92.106,      3
12:00:00 05/10/2022,      92.109,      3
13:00:00 05/10/2022,      92.112,      3
14:00:00 05/10/2022,      92.111,      3
15:00:00 05/10/2022,      92.118,      3
16:00:00 05/10/2022,      92.115,      3
17:00:00 05/10/2022,      92.121,      3
18:00:00 05/10/2022,      92.126,      3
19:00:00 05/10/2022,      92.125,      3
20:00:00 05/10/2022,      92.127,      3
21:00:00 05/10/2022,      92.129,      3
22:00:00 05/10/2022,      92.131,      3
23:00:00 05/10/2022,      92.134,      3
00:00:00 06/10/2022,      92.138,      3
01:00:00 06/10/2022,      92.140,      3
02:00:00 06/10/2022,      92.143,      3
03:00:00 06/10/2022,      92.145,      3
04:00:00 06/10/2022,      92.146,      3
05:00:00 06/10/2022,      92.154,      3
06:00:00 06/10/2022,      92.156,      3
07:00:00 06/10/2022,      92.156,      3
08:00:00 06/10/2022,      92.162,      3
09:00:00 06/10/2022,      92.169,      3
10:00:00 06/10/2022,      92.172,      3
11:00:00 06/10/2022,      92.175,      3
12:00:00 06/10/2022,      92.177,      3
13:00:00 06/10/2022,      92.182,      3
14:00:00 06/10/2022,      92.186,      3
15:00:00 06/10/2022,      92.190,      3
16:00:00 06/10/2022,      92.194,      3
17:00:00 06/10/2022,      92.199,      3
18:00:00 06/10/2022,      92.202,      3
19:00:00 06/10/2022,      92.203,      3
20:00:00 06/10/2022,      92.206,      3
21:00:00 06/10/2022,      92.208,      3
22:00:00 06/10/2022,      92.215,      3
23:00:00 06/10/2022,      92.220,      3
00:00:00 07/10/2022,      92.221,      3
01:00:00 07/10/2022,      92.224,      3
02:00:00 07/10/2022,      92.234,      3
03:00:00 07/10/2022,      92.232,      3
04:00:00 07/10/2022,      92.235,      3
05:00:00 07/10/2022,      92.240,      3
06:00:00 07/10/2022,      92.240,      3
07:00:00 07/10/2022,      92.242,      3
08:00:00 07/10/2022,      92.246,      3
09:00:00 07/10/2022,      92.249,      3
10:00:00 07/10/2022,      92.248,      3
11:00:00 07/10/2022,      92.252,      3
12:00:00 07/10/2022,      92.257,      3
13:00:00 07/10/2022,      92.259,      3
14:00:00 07/10/2022,      92.260,      3
