06:00:00 04/09/2022,      87.059,      2
07:00:00 04/09/2022,      87.062,      2
08:00:00 04/09/2022,      87.064,      2
09:00:00 04/09/2022,      87.066,      2
10:00:00 04/09/2022,      87.068,      2
11:00:00 04/09/2022,      87.056,      2
12:00:00 04/09/2022,      87.056,      2
13:00:00 04/09/2022,      87.058,      2
14:00:00 04/09/2022,      87.060,      2
15:00:00 04/09/2022,      87.062,      2
16:00:00 04/09/2022,      87.064,      2
17:00:00 04/09/2022,      87.066,      2
18:00:00 04/09/2022,      87.068,      2
19:00:00 04/09/2022,      87.070,      2
20:00:00 04/09/2022,      87.071,      2
21:00:00 04/09/2022,      87.073,      2
22:00:00 04/09/2022,      87.075,      2
23:00:00 04/09/2022,      87.076,      2
00:00:00 05/09/2022,      87.078,      2
01:00:00 05/09/2022,      87.079,      2
02:00:00 05/09/2022,      87.079,      2
03:00:00 05/09/2022,      87.080,      2
04:00:00 05/09/2022,      87.082,      2
05:00:00 05/09/2022,      87.083,      2
06:00:00 05/09/2022,      87.083,      2
07:00:00 05/09/2022,      87.084,      2
08:00:00 05/09/2022,      87.085,      2
09:00:00 05/09/2022,      87.086,      2
10:00:00 05/09/2022,      87.087,      2
11:00:00 05/09/2022,      87.087,      2
12:00:00 05/09/2022,      87.088,      2
13:00:00 05/09/2022,      87.089,      2
14:00:00 05/09/2022,      87.090,      2
15:00:00 05/09/2022,      87.090,      2
16:00:00 05/09/2022,      87.091,      2
17:00:00 05/09/2022,      87.090,      2
18:00:00 05/09/2022,      87.091,      2
19:00:00 05/09/2022,      87.091,      2
20:00:00 05/09/2022,      87.092,      2
21:00:00 05/09/2022,      87.092,      2
22:00:00 05/09/2022,      87.093,      2
23:00:00 05/09/2022,      87.093,      2
00:00:00 06/09/2022,      87.094,      2
01:00:00 06/09/2022,      87.094,      2
02:00:00 06/09/2022,      87.095,      2
03:00:00 06/09/2022,      87.095,      2
04:00:00 06/09/2022,      87.096,      2
05:00:00 06/09/2022,      87.096,      2
06:00:00 06/09/2022,      87.095,      2
07:00:00 06/09/2022,      87.095,      2
08:00:00 06/09/2022,      87.095,      2
09:00:00 06/09/2022,      87.095,      2
10:00:00 06/09/2022,      87.094,      2
11:00:00 06/09/2022,      87.093,      2
12:00:00 06/09/2022,      87.092,      2
13:00:00 06/09/2022,      87.092,      2
14:00:00 06/09/2022,      87.091,      2
15:00:00 06/09/2022,      87.089,      2
16:00:00 06/09/2022,      87.088,      2
17:00:00 06/09/2022,      87.086,      2
18:00:00 06/09/2022,      87.087,      2
19:00:00 06/09/2022,      87.086,      2
20:00:00 06/09/2022,      87.086,      2
21:00:00 06/09/2022,      87.085,      2
22:00:00 06/09/2022,      87.083,      2
23:00:00 06/09/2022,      87.081,      2
00:00:00 07/09/2022,      87.080,      2
01:00:00 07/09/2022,      87.078,      2
02:00:00 07/09/2022,      87.076,      2
03:00:00 07/09/2022,      87.074,      2
04:00:00 07/09/2022,      87.072,      2
05:00:00 07/09/2022,      87.069,      2
06:00:00 07/09/2022,      87.067,      2
07:00:00 07/09/2022,      87.064,      2
08:00:00 07/09/2022,      87.062,      2
09:00:00 07/09/2022,      87.060,      2
10:00:00 07/09/2022,      87.057,      2
11:00:00 07/09/2022,      87.055,      2
12:00:00 07/09/2022,      87.053,      2
13:00:00 07/09/2022,      87.051,      2
14:00:00 07/09/2022,      87.049,      2
15:00:00 07/09/2022,      87.046,      2
16:00:00 07/09/2022,      87.044,      2
17:00:00 07/09/2022,      87.042,      2
18:00:00 07/09/2022,      87.040,      2
19:00:00 07/09/2022,      87.038,      2
20:00:00 07/09/2022,      87.036,      2
21:00:00 07/09/2022,      87.033,      2
22:00:00 07/09/2022,      87.031,      2
23:00:00 07/09/2022,      87.029,      2
00:00:00 08/09/2022,      87.027,      2
01:00:00 08/09/2022,      87.025,      2
02:00:00 08/09/2022,      87.023,      2
03:00:00 08/09/2022,      87.021,      2
04:00:00 08/09/2022,      87.019,      2
05:00:00 08/09/2022,      87.017,      2
06:00:00 08/09/2022,      87.014,      2
07:00:00 08/09/2022,      87.011,      2
08:00:00 08/09/2022,      87.009,      2
09:00:00 08/09/2022,      87.008,      2
10:00:00 08/09/2022,      87.007,      2
11:00:00 08/09/2022,      87.005,      2
12:00:00 08/09/2022,      87.003,      2
13:00:00 08/09/2022,      87.000,      2
14:00:00 08/09/2022,      86.998,      2
15:00:00 08/09/2022,      86.996,      2
16:00:00 08/09/2022,      86.994,      2
17:00:00 08/09/2022,      86.992,      2
18:00:00 08/09/2022,      86.989,      2
19:00:00 08/09/2022,      86.987,      2
20:00:00 08/09/2022,      86.985,      2
21:00:00 08/09/2022,      86.982,      2
22:00:00 08/09/2022,      86.980,      2
23:00:00 08/09/2022,      86.978,      2
00:00:00 09/09/2022,      86.975,      2
01:00:00 09/09/2022,      86.973,      2
02:00:00 09/09/2022,      86.970,      2
03:00:00 09/09/2022,      86.967,      2
04:00:00 09/09/2022,      86.964,      2
05:00:00 09/09/2022,      86.962,      2
06:00:00 09/09/2022,      86.959,      2
07:00:00 09/09/2022,      86.956,      2
08:00:00 09/09/2022,      86.953,      2
09:00:00 09/09/2022,      86.949,      2
10:00:00 09/09/2022,      86.947,      2
11:00:00 09/09/2022,      86.943,      2
12:00:00 09/09/2022,      86.940,      2
13:00:00 09/09/2022,      86.936,      2
14:00:00 09/09/2022,      86.936,      2
15:00:00 09/09/2022,      86.932,      2
16:00:00 09/09/2022,      86.928,      2
17:00:00 09/09/2022,      86.924,      2
18:00:00 09/09/2022,      86.920,      2
19:00:00 09/09/2022,      86.916,      2
20:00:00 09/09/2022,      86.912,      2
21:00:00 09/09/2022,      86.908,      2
22:00:00 09/09/2022,      86.903,      2
23:00:00 09/09/2022,      86.899,      2
00:00:00 10/09/2022,      86.893,      2
01:00:00 10/09/2022,      86.888,      2
02:00:00 10/09/2022,      86.883,      2
03:00:00 10/09/2022,      86.879,      2
04:00:00 10/09/2022,      86.873,      2
05:00:00 10/09/2022,      86.867,      2
06:00:00 10/09/2022,      86.861,      2
07:00:00 10/09/2022,      86.856,      2
08:00:00 10/09/2022,      86.849,      2
09:00:00 10/09/2022,      86.843,      2
10:00:00 10/09/2022,      86.837,      2
11:00:00 10/09/2022,      86.830,      2
12:00:00 10/09/2022,      86.823,      2
13:00:00 10/09/2022,      86.816,      2
14:00:00 10/09/2022,      86.809,      2
15:00:00 10/09/2022,      86.802,      2
16:00:00 10/09/2022,      86.794,      2
17:00:00 10/09/2022,      86.788,      2
18:00:00 10/09/2022,      86.780,      2
19:00:00 10/09/2022,      86.773,      2
20:00:00 10/09/2022,      86.766,      2
21:00:00 10/09/2022,      86.760,      2
22:00:00 10/09/2022,      86.753,      2
23:00:00 10/09/2022,      86.747,      2
00:00:00 11/09/2022,      86.740,      2
01:00:00 11/09/2022,      86.733,      2
02:00:00 11/09/2022,      86.727,      2
03:00:00 11/09/2022,      86.720,      2
04:00:00 11/09/2022,      86.713,      2
05:00:00 11/09/2022,      86.706,      2
06:00:00 11/09/2022,      86.700,      2
07:00:00 11/09/2022,      86.694,      2
08:00:00 11/09/2022,      86.688,      2
09:00:00 11/09/2022,      86.682,      2
10:00:00 11/09/2022,      86.676,      2
11:00:00 11/09/2022,      86.672,      2
12:00:00 11/09/2022,      86.668,      2
13:00:00 11/09/2022,      86.664,      2
14:00:00 11/09/2022,      86.662,      2
15:00:00 11/09/2022,      86.659,      2
16:00:00 11/09/2022,      86.658,      2
17:00:00 11/09/2022,      86.659,      2
18:00:00 11/09/2022,      86.661,      2
19:00:00 11/09/2022,      86.664,      2
20:00:00 11/09/2022,      86.669,      2
21:00:00 11/09/2022,      86.676,      2
22:00:00 11/09/2022,      86.684,      2
23:00:00 11/09/2022,      86.694,      2
00:00:00 12/09/2022,      86.705,      2
01:00:00 12/09/2022,      86.717,      2
02:00:00 12/09/2022,      86.730,      2
03:00:00 12/09/2022,      86.744,      2
04:00:00 12/09/2022,      86.758,      2
05:00:00 12/09/2022,      86.771,      2
06:00:00 12/09/2022,      86.785,      2
07:00:00 12/09/2022,      86.798,      2
08:00:00 12/09/2022,      86.810,      2
09:00:00 12/09/2022,      86.821,      2
10:00:00 12/09/2022,      86.832,      2
11:00:00 12/09/2022,      86.842,      2
12:00:00 12/09/2022,      86.852,      2
13:00:00 12/09/2022,      86.860,      2
14:00:00 12/09/2022,      86.868,      2
15:00:00 12/09/2022,      86.876,      2
16:00:00 12/09/2022,      86.883,      2
17:00:00 12/09/2022,      86.890,      2
18:00:00 12/09/2022,      86.898,      2
19:00:00 12/09/2022,      86.907,      2
20:00:00 12/09/2022,      86.917,      2
21:00:00 12/09/2022,      86.928,      2
22:00:00 12/09/2022,      86.939,      2
23:00:00 12/09/2022,      86.951,      2
00:00:00 13/09/2022,      86.962,      2
01:00:00 13/09/2022,      86.972,      2
02:00:00 13/09/2022,      86.983,      2
03:00:00 13/09/2022,      86.994,      2
04:00:00 13/09/2022,      87.004,      2
05:00:00 13/09/2022,      87.014,      2
06:00:00 13/09/2022,      87.022,      2
07:00:00 13/09/2022,      87.030,      2
08:00:00 13/09/2022,      87.037,      2
09:00:00 13/09/2022,      87.043,      2
10:00:00 13/09/2022,      87.049,      2
11:00:00 13/09/2022,      87.054,      2
12:00:00 13/09/2022,      87.058,      2
13:00:00 13/09/2022,      87.056,      2
14:00:00 13/09/2022,      87.060,      2
15:00:00 13/09/2022,      87.064,      2
16:00:00 13/09/2022,      87.068,      2
17:00:00 13/09/2022,      87.072,      2
18:00:00 13/09/2022,      87.075,      2
19:00:00 13/09/2022,      87.078,      2
20:00:00 13/09/2022,      87.081,      2
21:00:00 13/09/2022,      87.084,      2
22:00:00 13/09/2022,      87.086,      2
23:00:00 13/09/2022,      87.089,      2
00:00:00 14/09/2022,      87.092,      2
01:00:00 14/09/2022,      87.094,      2
02:00:00 14/09/2022,      87.096,      2
03:00:00 14/09/2022,      87.099,      2
04:00:00 14/09/2022,      87.102,      2
05:00:00 14/09/2022,      87.104,      2
06:00:00 14/09/2022,      87.106,      2
07:00:00 14/09/2022,      87.108,      2
08:00:00 14/09/2022,      87.110,      2
09:00:00 14/09/2022,      87.112,      2
10:00:00 14/09/2022,      87.115,      2
11:00:00 14/09/2022,      87.117,      2
12:00:00 14/09/2022,      87.119,      2
13:00:00 14/09/2022,      87.121,      2
14:00:00 14/09/2022,      87.123,      2
15:00:00 14/09/2022,      87.125,      2
16:00:00 14/09/2022,      87.128,      2
17:00:00 14/09/2022,      87.130,      2
18:00:00 14/09/2022,      87.132,      2
19:00:00 14/09/2022,      87.134,      2
20:00:00 14/09/2022,      87.136,      2
21:00:00 14/09/2022,      87.138,      2
22:00:00 14/09/2022,      87.141,      2
23:00:00 14/09/2022,      87.143,      2
00:00:00 15/09/2022,      87.145,      2
01:00:00 15/09/2022,      87.146,      2
02:00:00 15/09/2022,      87.148,      2
03:00:00 15/09/2022,      87.149,      2
04:00:00 15/09/2022,      87.152,      2
05:00:00 15/09/2022,      87.153,      2
06:00:00 15/09/2022,      87.154,      2
07:00:00 15/09/2022,      87.155,      2
08:00:00 15/09/2022,      87.157,      2
09:00:00 15/09/2022,      87.158,      2
10:00:00 15/09/2022,      87.158,      2
11:00:00 15/09/2022,      87.159,      2
12:00:00 15/09/2022,      87.160,      2
13:00:00 15/09/2022,      87.161,      2
14:00:00 15/09/2022,      87.162,      2
15:00:00 15/09/2022,      87.162,      2
16:00:00 15/09/2022,      87.163,      2
17:00:00 15/09/2022,      87.163,      2
18:00:00 15/09/2022,      87.163,      2
19:00:00 15/09/2022,      87.163,      2
20:00:00 15/09/2022,      87.163,      2
21:00:00 15/09/2022,      87.163,      2
22:00:00 15/09/2022,      87.163,      2
23:00:00 15/09/2022,      87.163,      2
00:00:00 16/09/2022,      87.163,      2
01:00:00 16/09/2022,      87.163,      2
02:00:00 16/09/2022,      87.162,      2
03:00:00 16/09/2022,      87.162,      2
04:00:00 16/09/2022,      87.162,      2
05:00:00 16/09/2022,      87.161,      2
06:00:00 16/09/2022,      87.161,      2
07:00:00 16/09/2022,      87.160,      2
08:00:00 16/09/2022,      87.159,      2
09:00:00 16/09/2022,      87.159,      2
10:00:00 16/09/2022,      87.158,      2
11:00:00 16/09/2022,      87.156,      2
12:00:00 16/09/2022,      87.156,      2
13:00:00 16/09/2022,      87.155,      2
14:00:00 16/09/2022,      87.157,      2
15:00:00 16/09/2022,      87.157,      2
16:00:00 16/09/2022,      87.158,      2
17:00:00 16/09/2022,      87.157,      2
18:00:00 16/09/2022,      87.155,      2
19:00:00 16/09/2022,      87.153,      2
20:00:00 16/09/2022,      87.151,      2
21:00:00 16/09/2022,      87.149,      2
22:00:00 16/09/2022,      87.147,      2
23:00:00 16/09/2022,      87.145,      2
00:00:00 17/09/2022,      87.143,      2
01:00:00 17/09/2022,      87.140,      2
02:00:00 17/09/2022,      87.138,      2
03:00:00 17/09/2022,      87.136,      2
04:00:00 17/09/2022,      87.134,      2
05:00:00 17/09/2022,      87.131,      2
06:00:00 17/09/2022,      87.129,      2
07:00:00 17/09/2022,      87.126,      2
08:00:00 17/09/2022,      87.123,      2
09:00:00 17/09/2022,      87.121,      2
10:00:00 17/09/2022,      87.119,      2
11:00:00 17/09/2022,      87.116,      2
12:00:00 17/09/2022,      87.113,      2
13:00:00 17/09/2022,      87.110,      2
14:00:00 17/09/2022,      87.109,      2
15:00:00 17/09/2022,      87.107,      2
16:00:00 17/09/2022,      87.105,      2
17:00:00 17/09/2022,      87.102,      2
18:00:00 17/09/2022,      87.099,      2
19:00:00 17/09/2022,      87.097,      2
20:00:00 17/09/2022,      87.093,      2
21:00:00 17/09/2022,      87.091,      2
22:00:00 17/09/2022,      87.088,      2
23:00:00 17/09/2022,      87.086,      2
00:00:00 18/09/2022,      87.084,      2
01:00:00 18/09/2022,      87.082,      2
02:00:00 18/09/2022,      87.080,      2
03:00:00 18/09/2022,      87.077,      2
04:00:00 18/09/2022,      87.075,      2
05:00:00 18/09/2022,      87.073,      2
06:00:00 18/09/2022,      87.071,      2
07:00:00 18/09/2022,      87.068,      2
08:00:00 18/09/2022,      87.066,      2
09:00:00 18/09/2022,      87.064,      2
10:00:00 18/09/2022,      87.062,      2
11:00:00 18/09/2022,      87.060,      2
12:00:00 18/09/2022,      87.058,      2
13:00:00 18/09/2022,      87.056,      2
14:00:00 18/09/2022,      87.053,      2
15:00:00 18/09/2022,      87.051,      2
16:00:00 18/09/2022,      87.049,      2
17:00:00 18/09/2022,      87.047,      2
18:00:00 18/09/2022,      87.048,      2
19:00:00 18/09/2022,      87.045,      2
20:00:00 18/09/2022,      87.043,      2
21:00:00 18/09/2022,      87.040,      2
22:00:00 18/09/2022,      87.038,      2
23:00:00 18/09/2022,      87.037,      2
00:00:00 19/09/2022,      87.036,      2
01:00:00 19/09/2022,      87.035,      2
02:00:00 19/09/2022,      87.035,      2
03:00:00 19/09/2022,      87.034,      2
04:00:00 19/09/2022,      87.034,      2
05:00:00 19/09/2022,      87.032,      2
06:00:00 19/09/2022,      87.029,      2
07:00:00 19/09/2022,      87.027,      2
08:00:00 19/09/2022,      87.024,      2
09:00:00 19/09/2022,      87.022,      2
10:00:00 19/09/2022,      87.019,      2
11:00:00 19/09/2022,      87.016,      2
12:00:00 19/09/2022,      87.010,      2
13:00:00 19/09/2022,      87.004,      2
14:00:00 19/09/2022,      87.002,      2
15:00:00 19/09/2022,      86.999,      2
16:00:00 19/09/2022,      86.997,      2
17:00:00 19/09/2022,      86.995,      2
18:00:00 19/09/2022,      86.994,      2
19:00:00 19/09/2022,      86.995,      2
20:00:00 19/09/2022,      86.995,      2
21:00:00 19/09/2022,      86.995,      2
22:00:00 19/09/2022,      86.994,      2
23:00:00 19/09/2022,      86.993,      2
00:00:00 20/09/2022,      86.992,      2
01:00:00 20/09/2022,      86.990,      2
02:00:00 20/09/2022,      86.988,      2
03:00:00 20/09/2022,      86.986,      2
04:00:00 20/09/2022,      86.984,      2
05:00:00 20/09/2022,      86.982,      2
06:00:00 20/09/2022,      86.980,      2
07:00:00 20/09/2022,      86.978,      2
08:00:00 20/09/2022,      86.976,      2
09:00:00 20/09/2022,      86.975,      2
10:00:00 20/09/2022,      86.973,      2
11:00:00 20/09/2022,      86.971,      2
12:00:00 20/09/2022,      86.970,      2
13:00:00 20/09/2022,      86.966,      2
14:00:00 20/09/2022,      86.960,      2
15:00:00 20/09/2022,      86.955,      2
16:00:00 20/09/2022,      86.953,      2
17:00:00 20/09/2022,      86.952,      2
18:00:00 20/09/2022,      86.951,      2
19:00:00 20/09/2022,      86.950,      2
20:00:00 20/09/2022,      86.950,      2
21:00:00 20/09/2022,      86.949,      2
22:00:00 20/09/2022,      86.949,      2
23:00:00 20/09/2022,      86.949,      2
00:00:00 21/09/2022,      86.949,      2
01:00:00 21/09/2022,      86.949,      2
02:00:00 21/09/2022,      86.949,      2
03:00:00 21/09/2022,      86.950,      2
