22:00:00 24/08/2022,      79.365,      2
23:00:00 24/08/2022,      79.364,      2
00:00:00 25/08/2022,      79.363,      2
01:00:00 25/08/2022,      79.361,      2
02:00:00 25/08/2022,      79.360,      2
03:00:00 25/08/2022,      79.359,      2
04:00:00 25/08/2022,      79.358,      2
05:00:00 25/08/2022,      79.356,      2
06:00:00 25/08/2022,      79.355,      2
07:00:00 25/08/2022,      79.354,      2
08:00:00 25/08/2022,      79.353,      2
09:00:00 25/08/2022,      79.353,      2
10:00:00 25/08/2022,      79.352,      2
11:00:00 25/08/2022,      79.351,      2
12:00:00 25/08/2022,      79.351,      2
13:00:00 25/08/2022,      79.353,      2
14:00:00 25/08/2022,      79.357,      2
15:00:00 25/08/2022,      79.364,      2
16:00:00 25/08/2022,      79.372,      2
17:00:00 25/08/2022,      79.375,      2
18:00:00 25/08/2022,      79.373,      2
19:00:00 25/08/2022,      79.371,      2
20:00:00 25/08/2022,      79.365,      2
21:00:00 25/08/2022,      79.359,      2
22:00:00 25/08/2022,      79.354,      2
23:00:00 25/08/2022,      79.350,      2
00:00:00 26/08/2022,      79.345,      2
01:00:00 26/08/2022,      79.341,      2
02:00:00 26/08/2022,      79.337,      2
03:00:00 26/08/2022,      79.333,      2
04:00:00 26/08/2022,      79.329,      2
05:00:00 26/08/2022,      79.326,      2
06:00:00 26/08/2022,      79.325,      2
07:00:00 26/08/2022,      79.325,      2
08:00:00 26/08/2022,      79.333,      2
09:00:00 26/08/2022,      79.339,      2
10:00:00 26/08/2022,      79.344,      2
11:00:00 26/08/2022,      79.349,      2
12:00:00 26/08/2022,      79.356,      2
13:00:00 26/08/2022,      79.362,      2
14:00:00 26/08/2022,      79.369,      2
15:00:00 26/08/2022,      79.374,      2
16:00:00 26/08/2022,      79.379,      2
17:00:00 26/08/2022,      79.385,      2
18:00:00 26/08/2022,      79.390,      2
19:00:00 26/08/2022,      79.394,      2
20:00:00 26/08/2022,      79.396,      2
21:00:00 26/08/2022,      79.397,      2
22:00:00 26/08/2022,      79.399,      2
23:00:00 26/08/2022,      79.401,      2
00:00:00 27/08/2022,      79.402,      2
01:00:00 27/08/2022,      79.404,      2
02:00:00 27/08/2022,      79.405,      2
03:00:00 27/08/2022,      79.407,      2
04:00:00 27/08/2022,      79.408,      2
05:00:00 27/08/2022,      79.410,      2
06:00:00 27/08/2022,      79.411,      2
07:00:00 27/08/2022,      79.412,      2
08:00:00 27/08/2022,      79.412,      2
09:00:00 27/08/2022,      79.411,      2
10:00:00 27/08/2022,      79.411,      2
11:00:00 27/08/2022,      79.410,      2
12:00:00 27/08/2022,      79.411,      2
13:00:00 27/08/2022,      79.412,      2
14:00:00 27/08/2022,      79.414,      2
15:00:00 27/08/2022,      79.417,      2
16:00:00 27/08/2022,      79.419,      2
17:00:00 27/08/2022,      79.422,      2
18:00:00 27/08/2022,      79.424,      2
19:00:00 27/08/2022,      79.425,      2
20:00:00 27/08/2022,      79.425,      2
21:00:00 27/08/2022,      79.424,      2
22:00:00 27/08/2022,      79.422,      2
23:00:00 27/08/2022,      79.421,      2
00:00:00 28/08/2022,      79.420,      2
01:00:00 28/08/2022,      79.420,      2
02:00:00 28/08/2022,      79.420,      2
03:00:00 28/08/2022,      79.419,      2
04:00:00 28/08/2022,      79.418,      2
05:00:00 28/08/2022,      79.418,      2
06:00:00 28/08/2022,      79.417,      2
07:00:00 28/08/2022,      79.417,      2
08:00:00 28/08/2022,      79.417,      2
09:00:00 28/08/2022,      79.418,      2
10:00:00 28/08/2022,      79.419,      2
11:00:00 28/08/2022,      79.419,      2
12:00:00 28/08/2022,      79.420,      2
13:00:00 28/08/2022,      79.423,      2
14:00:00 28/08/2022,      79.426,      2
15:00:00 28/08/2022,      79.430,      2
16:00:00 28/08/2022,      79.436,      2
17:00:00 28/08/2022,      79.442,      2
18:00:00 28/08/2022,      79.447,      2
19:00:00 28/08/2022,      79.451,      2
20:00:00 28/08/2022,      79.455,      2
21:00:00 28/08/2022,      79.459,      2
22:00:00 28/08/2022,      79.462,      2
23:00:00 28/08/2022,      79.465,      2
00:00:00 29/08/2022,      79.467,      2
01:00:00 29/08/2022,      79.465,      2
02:00:00 29/08/2022,      79.459,      2
03:00:00 29/08/2022,      79.451,      2
04:00:00 29/08/2022,      79.444,      2
05:00:00 29/08/2022,      79.437,      2
06:00:00 29/08/2022,      79.431,      2
07:00:00 29/08/2022,      79.429,      2
08:00:00 29/08/2022,      79.429,      2
09:00:00 29/08/2022,      79.429,      2
10:00:00 29/08/2022,      79.431,      2
11:00:00 29/08/2022,      79.436,      2
12:00:00 29/08/2022,      79.442,      2
13:00:00 29/08/2022,      79.445,      2
14:00:00 29/08/2022,      79.447,      2
15:00:00 29/08/2022,      79.448,      2
16:00:00 29/08/2022,      79.451,      2
17:00:00 29/08/2022,      79.453,      2
18:00:00 29/08/2022,      79.453,      2
19:00:00 29/08/2022,      79.454,      2
20:00:00 29/08/2022,      79.458,      2
21:00:00 29/08/2022,      79.467,      2
22:00:00 29/08/2022,      79.468,      2
23:00:00 29/08/2022,      79.470,      2
00:00:00 30/08/2022,      79.474,      2
01:00:00 30/08/2022,      79.480,      2
02:00:00 30/08/2022,      79.486,      2
03:00:00 30/08/2022,      79.492,      2
04:00:00 30/08/2022,      79.498,      2
05:00:00 30/08/2022,      79.502,      2
06:00:00 30/08/2022,      79.504,      2
07:00:00 30/08/2022,      79.507,      2
08:00:00 30/08/2022,      79.508,      2
09:00:00 30/08/2022,      79.504,      2
10:00:00 30/08/2022,      79.500,      2
11:00:00 30/08/2022,      79.494,      2
12:00:00 30/08/2022,      79.487,      2
13:00:00 30/08/2022,      79.478,      2
14:00:00 30/08/2022,      79.471,      2
15:00:00 30/08/2022,      79.462,      2
16:00:00 30/08/2022,      79.456,      2
17:00:00 30/08/2022,      79.450,      2
18:00:00 30/08/2022,      79.445,      2
19:00:00 30/08/2022,      79.442,      2
20:00:00 30/08/2022,      79.441,      2
21:00:00 30/08/2022,      79.442,      2
22:00:00 30/08/2022,      79.444,      2
23:00:00 30/08/2022,      79.447,      2
00:00:00 31/08/2022,      79.450,      2
01:00:00 31/08/2022,      79.452,      2
02:00:00 31/08/2022,      79.455,      2
03:00:00 31/08/2022,      79.457,      2
04:00:00 31/08/2022,      79.458,      2
05:00:00 31/08/2022,      79.459,      2
06:00:00 31/08/2022,      79.460,      2
07:00:00 31/08/2022,      79.461,      2
08:00:00 31/08/2022,      79.461,      2
09:00:00 31/08/2022,      79.461,      2
10:00:00 31/08/2022,      79.461,      2
11:00:00 31/08/2022,      79.460,      2
12:00:00 31/08/2022,      79.459,      2
13:00:00 31/08/2022,      79.458,      2
14:00:00 31/08/2022,      79.456,      2
15:00:00 31/08/2022,      79.455,      2
16:00:00 31/08/2022,      79.453,      2
17:00:00 31/08/2022,      79.452,      2
18:00:00 31/08/2022,      79.451,      2
19:00:00 31/08/2022,      79.447,      2
20:00:00 31/08/2022,      79.442,      2
21:00:00 31/08/2022,      79.437,      2
22:00:00 31/08/2022,      79.430,      2
23:00:00 31/08/2022,      79.423,      2
00:00:00 01/09/2022,      79.417,      2
01:00:00 01/09/2022,      79.411,      2
02:00:00 01/09/2022,      79.405,      2
03:00:00 01/09/2022,      79.400,      2
04:00:00 01/09/2022,      79.396,      2
05:00:00 01/09/2022,      79.391,      2
06:00:00 01/09/2022,      79.387,      2
07:00:00 01/09/2022,      79.383,      2
08:00:00 01/09/2022,      79.378,      2
09:00:00 01/09/2022,      79.374,      2
10:00:00 01/09/2022,      79.370,      2
11:00:00 01/09/2022,      79.368,      2
12:00:00 01/09/2022,      79.365,      2
13:00:00 01/09/2022,      79.363,      2
14:00:00 01/09/2022,      79.362,      2
15:00:00 01/09/2022,      79.363,      2
16:00:00 01/09/2022,      79.365,      2
17:00:00 01/09/2022,      79.369,      2
18:00:00 01/09/2022,      79.373,      2
19:00:00 01/09/2022,      79.377,      2
20:00:00 01/09/2022,      79.380,      2
21:00:00 01/09/2022,      79.383,      2
22:00:00 01/09/2022,      79.385,      2
23:00:00 01/09/2022,      79.388,      2
00:00:00 02/09/2022,      79.391,      2
01:00:00 02/09/2022,      79.393,      2
02:00:00 02/09/2022,      79.395,      2
03:00:00 02/09/2022,      79.396,      2
04:00:00 02/09/2022,      79.397,      2
05:00:00 02/09/2022,      79.398,      2
06:00:00 02/09/2022,      79.399,      2
07:00:00 02/09/2022,      79.400,      2
08:00:00 02/09/2022,      79.401,      2
09:00:00 02/09/2022,      79.401,      2
10:00:00 02/09/2022,      79.400,      2
11:00:00 02/09/2022,      79.398,      2
12:00:00 02/09/2022,      79.400,      2
13:00:00 02/09/2022,      79.403,      2
14:00:00 02/09/2022,      79.410,      2
15:00:00 02/09/2022,      79.417,      2
16:00:00 02/09/2022,      79.424,      2
17:00:00 02/09/2022,      79.429,      2
18:00:00 02/09/2022,      79.433,      2
19:00:00 02/09/2022,      79.435,      2
20:00:00 02/09/2022,      79.434,      2
21:00:00 02/09/2022,      79.427,      2
22:00:00 02/09/2022,      79.419,      2
23:00:00 02/09/2022,      79.411,      2
00:00:00 03/09/2022,      79.404,      2
01:00:00 03/09/2022,      79.397,      2
02:00:00 03/09/2022,      79.391,      2
03:00:00 03/09/2022,      79.385,      2
04:00:00 03/09/2022,      79.380,      2
05:00:00 03/09/2022,      79.376,      2
06:00:00 03/09/2022,      79.374,      2
07:00:00 03/09/2022,      79.373,      2
08:00:00 03/09/2022,      79.374,      2
09:00:00 03/09/2022,      79.376,      2
10:00:00 03/09/2022,      79.377,      2
11:00:00 03/09/2022,      79.378,      2
12:00:00 03/09/2022,      79.378,      2
13:00:00 03/09/2022,      79.379,      2
14:00:00 03/09/2022,      79.381,      2
15:00:00 03/09/2022,      79.384,      2
16:00:00 03/09/2022,      79.386,      2
17:00:00 03/09/2022,      79.389,      2
18:00:00 03/09/2022,      79.391,      2
19:00:00 03/09/2022,      79.391,      2
20:00:00 03/09/2022,      79.391,      2
21:00:00 03/09/2022,      79.391,      2
22:00:00 03/09/2022,      79.391,      2
23:00:00 03/09/2022,      79.391,      2
00:00:00 04/09/2022,      79.391,      2
01:00:00 04/09/2022,      79.391,      2
02:00:00 04/09/2022,      79.391,      2
03:00:00 04/09/2022,      79.391,      2
04:00:00 04/09/2022,      79.391,      2
05:00:00 04/09/2022,      79.389,      2
06:00:00 04/09/2022,      79.388,      2
07:00:00 04/09/2022,      79.386,      2
08:00:00 04/09/2022,      79.385,      2
09:00:00 04/09/2022,      79.383,      2
10:00:00 04/09/2022,      79.380,      2
11:00:00 04/09/2022,      79.377,      2
12:00:00 04/09/2022,      79.374,      2
13:00:00 04/09/2022,      79.371,      2
14:00:00 04/09/2022,      79.368,      2
15:00:00 04/09/2022,      79.364,      2
16:00:00 04/09/2022,      79.362,      2
17:00:00 04/09/2022,      79.361,      2
18:00:00 04/09/2022,      79.361,      2
19:00:00 04/09/2022,      79.363,      2
20:00:00 04/09/2022,      79.363,      2
21:00:00 04/09/2022,      79.364,      2
22:00:00 04/09/2022,      79.366,      2
23:00:00 04/09/2022,      79.368,      2
00:00:00 05/09/2022,      79.371,      2
01:00:00 05/09/2022,      79.373,      2
02:00:00 05/09/2022,      79.374,      2
03:00:00 05/09/2022,      79.375,      2
04:00:00 05/09/2022,      79.376,      2
05:00:00 05/09/2022,      79.377,      2
06:00:00 05/09/2022,      79.378,      2
07:00:00 05/09/2022,      79.379,      2
08:00:00 05/09/2022,      79.380,      2
09:00:00 05/09/2022,      79.381,      2
10:00:00 05/09/2022,      79.379,      2
11:00:00 05/09/2022,      79.378,      2
12:00:00 05/09/2022,      79.378,      2
13:00:00 05/09/2022,      79.379,      2
14:00:00 05/09/2022,      79.383,      2
15:00:00 05/09/2022,      79.387,      2
16:00:00 05/09/2022,      79.394,      2
17:00:00 05/09/2022,      79.402,      2
18:00:00 05/09/2022,      79.411,      2
19:00:00 05/09/2022,      79.419,      2
20:00:00 05/09/2022,      79.426,      2
21:00:00 05/09/2022,      79.432,      2
22:00:00 05/09/2022,      79.438,      2
23:00:00 05/09/2022,      79.443,      2
00:00:00 06/09/2022,      79.445,      2
01:00:00 06/09/2022,      79.445,      2
02:00:00 06/09/2022,      79.444,      2
03:00:00 06/09/2022,      79.444,      2
04:00:00 06/09/2022,      79.445,      2
05:00:00 06/09/2022,      79.445,      2
06:00:00 06/09/2022,      79.445,      2
07:00:00 06/09/2022,      79.446,      2
08:00:00 06/09/2022,      79.446,      2
09:00:00 06/09/2022,      79.447,      2
10:00:00 06/09/2022,      79.448,      2
11:00:00 06/09/2022,      79.449,      2
12:00:00 06/09/2022,      79.450,      2
13:00:00 06/09/2022,      79.451,      2
14:00:00 06/09/2022,      79.451,      2
15:00:00 06/09/2022,      79.451,      2
16:00:00 06/09/2022,      79.451,      2
17:00:00 06/09/2022,      79.451,      2
18:00:00 06/09/2022,      79.452,      2
19:00:00 06/09/2022,      79.452,      2
20:00:00 06/09/2022,      79.453,      2
21:00:00 06/09/2022,      79.453,      2
22:00:00 06/09/2022,      79.453,      2
23:00:00 06/09/2022,      79.454,      2
00:00:00 07/09/2022,      79.455,      2
01:00:00 07/09/2022,      79.455,      2
02:00:00 07/09/2022,      79.455,      2
03:00:00 07/09/2022,      79.454,      2
04:00:00 07/09/2022,      79.453,      2
05:00:00 07/09/2022,      79.452,      2
06:00:00 07/09/2022,      79.451,      2
07:00:00 07/09/2022,      79.452,      2
08:00:00 07/09/2022,      79.451,      2
09:00:00 07/09/2022,      79.452,      2
10:00:00 07/09/2022,      79.452,      2
11:00:00 07/09/2022,      79.452,      2
12:00:00 07/09/2022,      79.451,      2
13:00:00 07/09/2022,      79.451,      2
14:00:00 07/09/2022,      79.449,      2
15:00:00 07/09/2022,      79.449,      2
16:00:00 07/09/2022,      79.447,      2
17:00:00 07/09/2022,      79.446,      2
18:00:00 07/09/2022,      79.446,      2
19:00:00 07/09/2022,      79.445,      2
20:00:00 07/09/2022,      79.443,      2
21:00:00 07/09/2022,      79.442,      2
22:00:00 07/09/2022,      79.441,      2
23:00:00 07/09/2022,      79.441,      2
00:00:00 08/09/2022,      79.441,      2
01:00:00 08/09/2022,      79.441,      2
02:00:00 08/09/2022,      79.444,      2
03:00:00 08/09/2022,      79.445,      2
04:00:00 08/09/2022,      79.448,      2
05:00:00 08/09/2022,      79.450,      2
06:00:00 08/09/2022,      79.452,      2
07:00:00 08/09/2022,      79.454,      2
08:00:00 08/09/2022,      79.456,      2
09:00:00 08/09/2022,      79.460,      2
10:00:00 08/09/2022,      79.465,      2
11:00:00 08/09/2022,      79.469,      2
12:00:00 08/09/2022,      79.471,      2
13:00:00 08/09/2022,      79.473,      2
14:00:00 08/09/2022,      79.474,      2
15:00:00 08/09/2022,      79.475,      2
16:00:00 08/09/2022,      79.474,      2
17:00:00 08/09/2022,      79.475,      2
18:00:00 08/09/2022,      79.475,      2
19:00:00 08/09/2022,      79.476,      2
20:00:00 08/09/2022,      79.478,      2
21:00:00 08/09/2022,      79.482,      2
22:00:00 08/09/2022,      79.486,      2
23:00:00 08/09/2022,      79.490,      2
00:00:00 09/09/2022,      79.494,      2
01:00:00 09/09/2022,      79.497,      2
02:00:00 09/09/2022,      79.500,      2
03:00:00 09/09/2022,      79.501,      2
04:00:00 09/09/2022,      79.501,      2
05:00:00 09/09/2022,      79.500,      2
06:00:00 09/09/2022,      79.495,      2
07:00:00 09/09/2022,      79.491,      2
08:00:00 09/09/2022,      79.487,      2
09:00:00 09/09/2022,      79.484,      2
10:00:00 09/09/2022,      79.481,      2
11:00:00 09/09/2022,      79.477,      2
12:00:00 09/09/2022,      79.473,      2
13:00:00 09/09/2022,      79.470,      2
14:00:00 09/09/2022,      79.469,      2
15:00:00 09/09/2022,      79.469,      2
16:00:00 09/09/2022,      79.470,      2
17:00:00 09/09/2022,      79.473,      2
18:00:00 09/09/2022,      79.477,      2
19:00:00 09/09/2022,      79.480,      2
20:00:00 09/09/2022,      79.482,      2
21:00:00 09/09/2022,      79.483,      2
22:00:00 09/09/2022,      79.484,      2
23:00:00 09/09/2022,      79.484,      2
00:00:00 10/09/2022,      79.483,      2
01:00:00 10/09/2022,      79.482,      2
02:00:00 10/09/2022,      79.480,      2
03:00:00 10/09/2022,      79.477,      2
04:00:00 10/09/2022,      79.473,      2
05:00:00 10/09/2022,      79.469,      2
06:00:00 10/09/2022,      79.463,      2
07:00:00 10/09/2022,      79.458,      2
08:00:00 10/09/2022,      79.453,      2
09:00:00 10/09/2022,      79.448,      2
10:00:00 10/09/2022,      79.442,      2
11:00:00 10/09/2022,      79.437,      2
12:00:00 10/09/2022,      79.431,      2
13:00:00 10/09/2022,      79.426,      2
14:00:00 10/09/2022,      79.424,      2
15:00:00 10/09/2022,      79.423,      2
16:00:00 10/09/2022,      79.425,      2
17:00:00 10/09/2022,      79.427,      2
18:00:00 10/09/2022,      79.432,      2
19:00:00 10/09/2022,      79.437,      2
