11:00:00 17/09/2022,       2.152,      3
12:00:00 17/09/2022,       2.154,      3
13:00:00 17/09/2022,       2.154,      3
14:00:00 17/09/2022,       2.156,      3
15:00:00 17/09/2022,       2.158,      3
16:00:00 17/09/2022,       2.160,      3
17:00:00 17/09/2022,       2.161,      3
18:00:00 17/09/2022,       2.162,      3
19:00:00 17/09/2022,       2.163,      3
20:00:00 17/09/2022,       2.163,      3
21:00:00 17/09/2022,       2.164,      3
22:00:00 17/09/2022,       2.166,      3
23:00:00 17/09/2022,       2.166,      3
00:00:00 18/09/2022,       2.167,      3
01:00:00 18/09/2022,       2.168,      3
02:00:00 18/09/2022,       2.168,      3
03:00:00 18/09/2022,       2.170,      3
04:00:00 18/09/2022,       2.170,      3
05:00:00 18/09/2022,       2.172,      3
06:00:00 18/09/2022,       2.172,      3
07:00:00 18/09/2022,       2.173,      3
08:00:00 18/09/2022,       2.175,      3
09:00:00 18/09/2022,       2.176,      3
10:00:00 18/09/2022,       2.177,      3
11:00:00 18/09/2022,       2.177,      3
12:00:00 18/09/2022,       2.179,      3
13:00:00 18/09/2022,       2.180,      3
14:00:00 18/09/2022,       2.179,      3
15:00:00 18/09/2022,       2.181,      3
16:00:00 18/09/2022,       2.184,      3
17:00:00 18/09/2022,       2.185,      3
18:00:00 18/09/2022,       2.187,      3
19:00:00 18/09/2022,       2.188,      3
20:00:00 18/09/2022,       2.189,      3
21:00:00 18/09/2022,       2.190,      3
22:00:00 18/09/2022,       2.191,      3
23:00:00 18/09/2022,       2.191,      3
00:00:00 19/09/2022,       2.192,      3
01:00:00 19/09/2022,       2.194,      3
02:00:00 19/09/2022,       2.194,      3
03:00:00 19/09/2022,       2.195,      3
04:00:00 19/09/2022,       2.196,      3
05:00:00 19/09/2022,       2.197,      3
06:00:00 19/09/2022,       2.197,      3
07:00:00 19/09/2022,       2.198,      3
08:00:00 19/09/2022,       2.198,      3
09:00:00 19/09/2022,       2.198,      3
10:00:00 19/09/2022,       2.199,      3
11:00:00 19/09/2022,       2.201,      3
12:00:00 19/09/2022,       2.201,      3
13:00:00 19/09/2022,       2.201,      3
14:00:00 19/09/2022,       2.202,      3
15:00:00 19/09/2022,       2.202,      3
16:00:00 19/09/2022,       2.202,      3
17:00:00 19/09/2022,       2.202,      3
18:00:00 19/09/2022,       2.202,      3
19:00:00 19/09/2022,       2.202,      3
20:00:00 19/09/2022,       2.203,      3
21:00:00 19/09/2022,       2.204,      3
22:00:00 19/09/2022,       2.204,      3
23:00:00 19/09/2022,       2.205,      3
00:00:00 20/09/2022,       2.205,      3
01:00:00 20/09/2022,       2.205,      3
02:00:00 20/09/2022,       2.206,      3
03:00:00 20/09/2022,       2.206,      3
04:00:00 20/09/2022,       2.206,      3
05:00:00 20/09/2022,       2.207,      3
06:00:00 20/09/2022,       2.207,      3
07:00:00 20/09/2022,       2.207,      3
08:00:00 20/09/2022,       2.208,      3
09:00:00 20/09/2022,       2.208,      3
10:00:00 20/09/2022,       2.209,      3
11:00:00 20/09/2022,       2.210,      3
12:00:00 20/09/2022,       2.210,      3
13:00:00 20/09/2022,       2.210,      3
14:00:00 20/09/2022,       2.210,      3
15:00:00 20/09/2022,       2.210,      3
16:00:00 20/09/2022,       2.211,      3
17:00:00 20/09/2022,       2.210,      3
18:00:00 20/09/2022,       2.210,      3
19:00:00 20/09/2022,       2.210,      3
20:00:00 20/09/2022,       2.210,      3
21:00:00 20/09/2022,       2.210,      3
22:00:00 20/09/2022,       2.210,      3
23:00:00 20/09/2022,       2.210,      3
00:00:00 21/09/2022,       2.210,      3
01:00:00 21/09/2022,       2.210,      3
02:00:00 21/09/2022,       2.211,      3
03:00:00 21/09/2022,       2.211,      3
04:00:00 21/09/2022,       2.212,      3
05:00:00 21/09/2022,       2.213,      3
06:00:00 21/09/2022,       2.214,      3
07:00:00 21/09/2022,       2.214,      3
08:00:00 21/09/2022,       2.215,      3
09:00:00 21/09/2022,       2.215,      3
10:00:00 21/09/2022,       2.215,      3
11:00:00 21/09/2022,       2.215,      3
12:00:00 21/09/2022,       2.214,      3
13:00:00 21/09/2022,       2.214,      3
14:00:00 21/09/2022,       2.215,      3
15:00:00 21/09/2022,       2.216,      3
16:00:00 21/09/2022,       2.216,      3
17:00:00 21/09/2022,       2.218,      3
18:00:00 21/09/2022,       2.218,      3
19:00:00 21/09/2022,       2.219,      3
20:00:00 21/09/2022,       2.219,      3
21:00:00 21/09/2022,       2.221,      3
22:00:00 21/09/2022,       2.221,      3
23:00:00 21/09/2022,       2.222,      3
00:00:00 22/09/2022,       2.223,      3
01:00:00 22/09/2022,       2.223,      3
02:00:00 22/09/2022,       2.224,      3
03:00:00 22/09/2022,       2.225,      3
04:00:00 22/09/2022,       2.225,      3
05:00:00 22/09/2022,       2.226,      3
06:00:00 22/09/2022,       2.227,      3
07:00:00 22/09/2022,       2.228,      3
08:00:00 22/09/2022,       2.228,      3
09:00:00 22/09/2022,       2.229,      3
10:00:00 22/09/2022,       2.230,      3
11:00:00 22/09/2022,       2.232,      3
12:00:00 22/09/2022,       2.232,      3
13:00:00 22/09/2022,       2.233,      3
14:00:00 22/09/2022,       2.234,      3
15:00:00 22/09/2022,       2.234,      3
16:00:00 22/09/2022,       2.235,      3
17:00:00 22/09/2022,       2.235,      3
18:00:00 22/09/2022,       2.236,      3
19:00:00 22/09/2022,       2.236,      3
20:00:00 22/09/2022,       2.238,      3
21:00:00 22/09/2022,       2.239,      3
22:00:00 22/09/2022,       2.239,      3
23:00:00 22/09/2022,       2.240,      3
00:00:00 23/09/2022,       2.241,      3
01:00:00 23/09/2022,       2.241,      3
02:00:00 23/09/2022,       2.243,      3
03:00:00 23/09/2022,       2.244,      3
04:00:00 23/09/2022,       2.246,      3
05:00:00 23/09/2022,       2.247,      3
06:00:00 23/09/2022,       2.248,      3
07:00:00 23/09/2022,       2.248,      3
08:00:00 23/09/2022,       2.250,      3
09:00:00 23/09/2022,       2.251,      3
10:00:00 23/09/2022,       2.251,      3
11:00:00 23/09/2022,       2.253,      3
12:00:00 23/09/2022,       2.254,      3
13:00:00 23/09/2022,       2.255,      3
14:00:00 23/09/2022,       2.256,      3
15:00:00 23/09/2022,       2.258,      3
16:00:00 23/09/2022,       2.259,      3
17:00:00 23/09/2022,       2.259,      3
18:00:00 23/09/2022,       2.260,      3
19:00:00 23/09/2022,       2.261,      3
20:00:00 23/09/2022,       2.262,      3
21:00:00 23/09/2022,       2.264,      3
22:00:00 23/09/2022,       2.264,      3
23:00:00 23/09/2022,       2.266,      3
00:00:00 24/09/2022,       2.266,      3
01:00:00 24/09/2022,       2.268,      3
02:00:00 24/09/2022,       2.269,      3
03:00:00 24/09/2022,       2.270,      3
04:00:00 24/09/2022,       2.271,      3
05:00:00 24/09/2022,       2.273,      3
06:00:00 24/09/2022,       2.274,      3
07:00:00 24/09/2022,       2.275,      3
08:00:00 24/09/2022,       2.276,      3
09:00:00 24/09/2022,       2.277,      3
10:00:00 24/09/2022,       2.278,      3
11:00:00 24/09/2022,       2.279,      3
12:00:00 24/09/2022,       2.280,      3
13:00:00 24/09/2022,       2.281,      3
14:00:00 24/09/2022,       2.281,      3
15:00:00 24/09/2022,       2.282,      3
16:00:00 24/09/2022,       2.282,      3
17:00:00 24/09/2022,       2.282,      3
18:00:00 24/09/2022,       2.282,      3
19:00:00 24/09/2022,       2.283,      3
20:00:00 24/09/2022,       2.284,      3
21:00:00 24/09/2022,       2.285,      3
22:00:00 24/09/2022,       2.286,      3
23:00:00 24/09/2022,       2.286,      3
00:00:00 25/09/2022,       2.287,      3
01:00:00 25/09/2022,       2.288,      3
02:00:00 25/09/2022,       2.289,      3
03:00:00 25/09/2022,       2.289,      3
04:00:00 25/09/2022,       2.291,      3
05:00:00 25/09/2022,       2.292,      3
06:00:00 25/09/2022,       2.293,      3
07:00:00 25/09/2022,       2.293,      3
08:00:00 25/09/2022,       2.294,      3
09:00:00 25/09/2022,       2.296,      3
10:00:00 25/09/2022,       2.296,      3
11:00:00 25/09/2022,       2.297,      3
12:00:00 25/09/2022,       2.298,      3
13:00:00 25/09/2022,       2.299,      3
14:00:00 25/09/2022,       2.300,      3
15:00:00 25/09/2022,       2.301,      3
16:00:00 25/09/2022,       2.301,      3
17:00:00 25/09/2022,       2.302,      3
18:00:00 25/09/2022,       2.303,      3
19:00:00 25/09/2022,       2.303,      3
20:00:00 25/09/2022,       2.305,      3
21:00:00 25/09/2022,       2.305,      3
22:00:00 25/09/2022,       2.306,      3
23:00:00 25/09/2022,       2.306,      3
00:00:00 26/09/2022,       2.308,      3
01:00:00 26/09/2022,       2.308,      3
02:00:00 26/09/2022,       2.309,      3
03:00:00 26/09/2022,       2.310,      3
04:00:00 26/09/2022,       2.311,      3
05:00:00 26/09/2022,       2.312,      3
06:00:00 26/09/2022,       2.314,      3
07:00:00 26/09/2022,       2.315,      3
08:00:00 26/09/2022,       2.317,      3
09:00:00 26/09/2022,       2.318,      3
10:00:00 26/09/2022,       2.322,      3
11:00:00 26/09/2022,       2.327,      3
12:00:00 26/09/2022,       2.328,      3
13:00:00 26/09/2022,       2.329,      3
14:00:00 26/09/2022,       2.330,      3
15:00:00 26/09/2022,       2.331,      3
16:00:00 26/09/2022,       2.331,      3
17:00:00 26/09/2022,       2.333,      3
18:00:00 26/09/2022,       2.333,      3
19:00:00 26/09/2022,       2.334,      3
20:00:00 26/09/2022,       2.335,      3
21:00:00 26/09/2022,       2.336,      3
22:00:00 26/09/2022,       2.337,      3
23:00:00 26/09/2022,       2.338,      3
00:00:00 27/09/2022,       2.338,      3
01:00:00 27/09/2022,       2.340,      3
02:00:00 27/09/2022,       2.341,      3
03:00:00 27/09/2022,       2.342,      3
04:00:00 27/09/2022,       2.343,      3
05:00:00 27/09/2022,       2.343,      3
06:00:00 27/09/2022,       2.344,      3
07:00:00 27/09/2022,       2.345,      3
08:00:00 27/09/2022,       2.346,      3
09:00:00 27/09/2022,       2.346,      3
10:00:00 27/09/2022,       2.347,      3
11:00:00 27/09/2022,       2.348,      3
12:00:00 27/09/2022,       2.349,      3
13:00:00 27/09/2022,       2.350,      3
14:00:00 27/09/2022,       2.352,      3
15:00:00 27/09/2022,       2.352,      3
16:00:00 27/09/2022,       2.353,      3
17:00:00 27/09/2022,       2.353,      3
18:00:00 27/09/2022,       2.353,      3
19:00:00 27/09/2022,       2.355,      3
20:00:00 27/09/2022,       2.356,      3
21:00:00 27/09/2022,       2.357,      3
22:00:00 27/09/2022,       2.358,      3
23:00:00 27/09/2022,       2.358,      3
00:00:00 28/09/2022,       2.359,      3
01:00:00 28/09/2022,       2.359,      3
02:00:00 28/09/2022,       2.360,      3
03:00:00 28/09/2022,       2.361,      3
04:00:00 28/09/2022,       2.363,      3
05:00:00 28/09/2022,       2.363,      3
06:00:00 28/09/2022,       2.364,      3
07:00:00 28/09/2022,       2.364,      3
08:00:00 28/09/2022,       2.365,      3
09:00:00 28/09/2022,       2.365,      3
10:00:00 28/09/2022,       2.366,      3
11:00:00 28/09/2022,       2.367,      3
12:00:00 28/09/2022,       2.368,      3
13:00:00 28/09/2022,       2.368,      3
14:00:00 28/09/2022,       2.369,      3
15:00:00 28/09/2022,       2.370,      3
16:00:00 28/09/2022,       2.371,      3
17:00:00 28/09/2022,       2.371,      3
18:00:00 28/09/2022,       2.371,      3
19:00:00 28/09/2022,       2.372,      3
20:00:00 28/09/2022,       2.372,      3
21:00:00 28/09/2022,       2.372,      3
22:00:00 28/09/2022,       2.373,      3
23:00:00 28/09/2022,       2.373,      3
00:00:00 29/09/2022,       2.374,      3
01:00:00 29/09/2022,       2.375,      3
02:00:00 29/09/2022,       2.375,      3
03:00:00 29/09/2022,       2.376,      3
04:00:00 29/09/2022,       2.377,      3
05:00:00 29/09/2022,       2.377,      3
06:00:00 29/09/2022,       2.379,      3
07:00:00 29/09/2022,       2.379,      3
08:00:00 29/09/2022,       2.379,      3
09:00:00 29/09/2022,       2.380,      3
10:00:00 29/09/2022,       2.381,      3
11:00:00 29/09/2022,       2.382,      3
12:00:00 29/09/2022,       2.382,      3
13:00:00 29/09/2022,       2.383,      3
14:00:00 29/09/2022,       2.384,      3
15:00:00 29/09/2022,       2.386,      3
16:00:00 29/09/2022,       2.385,      3
17:00:00 29/09/2022,       2.387,      3
18:00:00 29/09/2022,       2.387,      3
19:00:00 29/09/2022,       2.387,      3
20:00:00 29/09/2022,       2.387,      3
21:00:00 29/09/2022,       2.387,      3
22:00:00 29/09/2022,       2.386,      3
23:00:00 29/09/2022,       2.387,      3
00:00:00 30/09/2022,       2.388,      3
01:00:00 30/09/2022,       2.388,      3
02:00:00 30/09/2022,       2.389,      3
03:00:00 30/09/2022,       2.389,      3
04:00:00 30/09/2022,       2.390,      3
05:00:00 30/09/2022,       2.391,      3
06:00:00 30/09/2022,       2.391,      3
07:00:00 30/09/2022,       2.393,      3
08:00:00 30/09/2022,       2.393,      3
09:00:00 30/09/2022,       2.394,      3
10:00:00 30/09/2022,       2.395,      3
11:00:00 30/09/2022,       2.396,      3
12:00:00 30/09/2022,       2.396,      3
13:00:00 30/09/2022,       2.396,      3
14:00:00 30/09/2022,       2.398,      3
15:00:00 30/09/2022,       2.396,      3
16:00:00 30/09/2022,       2.397,      3
17:00:00 30/09/2022,       2.397,      3
18:00:00 30/09/2022,       2.398,      3
19:00:00 30/09/2022,       2.399,      3
20:00:00 30/09/2022,       2.398,      3
21:00:00 30/09/2022,       2.399,      3
22:00:00 30/09/2022,       2.398,      3
23:00:00 30/09/2022,       2.399,      3
00:00:00 01/10/2022,       2.401,      3
01:00:00 01/10/2022,       2.401,      3
02:00:00 01/10/2022,       2.402,      3
03:00:00 01/10/2022,       2.404,      3
04:00:00 01/10/2022,       2.406,      3
05:00:00 01/10/2022,       2.407,      3
06:00:00 01/10/2022,       2.408,      3
07:00:00 01/10/2022,       2.410,      3
08:00:00 01/10/2022,       2.411,      3
09:00:00 01/10/2022,       2.412,      3
10:00:00 01/10/2022,       2.414,      3
11:00:00 01/10/2022,       2.416,      3
12:00:00 01/10/2022,       2.417,      3
13:00:00 01/10/2022,       2.418,      3
14:00:00 01/10/2022,       2.420,      3
15:00:00 01/10/2022,       2.423,      3
16:00:00 01/10/2022,       2.423,      3
17:00:00 01/10/2022,       2.423,      3
18:00:00 01/10/2022,       2.425,      3
19:00:00 01/10/2022,       2.426,      3
20:00:00 01/10/2022,       2.427,      3
21:00:00 01/10/2022,       2.427,      3
22:00:00 01/10/2022,       2.428,      3
23:00:00 01/10/2022,       2.429,      3
00:00:00 02/10/2022,       2.430,      3
01:00:00 02/10/2022,       2.431,      3
02:00:00 02/10/2022,       2.432,      3
03:00:00 02/10/2022,       2.434,      3
04:00:00 02/10/2022,       2.435,      3
05:00:00 02/10/2022,       2.435,      3
06:00:00 02/10/2022,       2.435,      3
07:00:00 02/10/2022,       2.436,      3
08:00:00 02/10/2022,       2.438,      3
09:00:00 02/10/2022,       2.438,      3
10:00:00 02/10/2022,       2.439,      3
11:00:00 02/10/2022,       2.439,      3
12:00:00 02/10/2022,       2.440,      3
13:00:00 02/10/2022,       2.441,      3
14:00:00 02/10/2022,       2.441,      3
15:00:00 02/10/2022,       2.440,      3
16:00:00 02/10/2022,       2.441,      3
17:00:00 02/10/2022,       2.441,      3
18:00:00 02/10/2022,       2.442,      3
19:00:00 02/10/2022,       2.442,      3
20:00:00 02/10/2022,       2.442,      3
21:00:00 02/10/2022,       2.443,      3
22:00:00 02/10/2022,       2.442,      3
23:00:00 02/10/2022,       2.443,      3
00:00:00 03/10/2022,       2.443,      3
01:00:00 03/10/2022,       2.444,      3
02:00:00 03/10/2022,       2.444,      3
03:00:00 03/10/2022,       2.444,      3
04:00:00 03/10/2022,       2.444,      3
05:00:00 03/10/2022,       2.444,      3
06:00:00 03/10/2022,       2.444,      3
07:00:00 03/10/2022,       2.444,      3
08:00:00 03/10/2022,       2.445,      3
09:00:00 03/10/2022,       2.445,      3
10:00:00 03/10/2022,       2.445,      3
11:00:00 03/10/2022,       2.445,      3
12:00:00 03/10/2022,       2.446,      3
13:00:00 03/10/2022,       2.446,      3
14:00:00 03/10/2022,       2.446,      3
15:00:00 03/10/2022,       2.447,      3
16:00:00 03/10/2022,       2.447,      3
17:00:00 03/10/2022,       2.448,      3
18:00:00 03/10/2022,       2.447,      3
19:00:00 03/10/2022,       2.446,      3
20:00:00 03/10/2022,       2.447,      3
21:00:00 03/10/2022,       2.446,      3
22:00:00 03/10/2022,       2.446,      3
23:00:00 03/10/2022,       2.446,      3
00:00:00 04/10/2022,       2.445,      3
01:00:00 04/10/2022,       2.445,      3
02:00:00 04/10/2022,       2.446,      3
03:00:00 04/10/2022,       2.445,      3
04:00:00 04/10/2022,       2.446,      3
05:00:00 04/10/2022,       2.445,      3
06:00:00 04/10/2022,       2.445,      3
07:00:00 04/10/2022,       2.447,      3
08:00:00 04/10/2022,       2.447,      3
