00:00:00 26/09/2017,      86.866,      2
00:00:00 27/09/2017,      86.933,      2
00:00:00 28/09/2017,      87.011,      2
00:00:00 29/09/2017,      87.065,      2
00:00:00 30/09/2017,      87.081,      2
00:00:00 01/10/2017,      87.071,      2
00:00:00 02/10/2017,      87.051,      2
00:00:00 03/10/2017,      87.015,      2
00:00:00 04/10/2017,      86.968,      2
00:00:00 05/10/2017,      86.914,     15
00:00:00 06/10/2017,      86.828,     15
00:00:00 07/10/2017,      86.747,     15
00:00:00 08/10/2017,      86.691,     15
00:00:00 09/10/2017,      86.656,     15
00:00:00 10/10/2017,      86.634,     15
00:00:00 11/10/2017,      86.622,     15
00:00:00 12/10/2017,      86.616,     15
00:00:00 13/10/2017,      86.592,     15
00:00:00 14/10/2017,      86.571,     15
00:00:00 15/10/2017,      86.562,     15
00:00:00 16/10/2017,      86.571,     15
00:00:00 17/10/2017,      86.582,     15
00:00:00 18/10/2017,      86.621,     15
00:00:00 19/10/2017,      86.652,     15
00:00:00 20/10/2017,      86.668,     15
00:00:00 21/10/2017,      86.677,     15
00:00:00 22/10/2017,      86.691,     15
00:00:00 23/10/2017,      86.706,     15
00:00:00 24/10/2017,      86.718,     15
00:00:00 25/10/2017,      86.730,     15
00:00:00 26/10/2017,      86.740,     15
00:00:00 27/10/2017,      86.759,     15
00:00:00 28/10/2017,      86.785,     15
00:00:00 29/10/2017,      86.806,     15
00:00:00 30/10/2017,      86.824,     15
00:00:00 31/10/2017,      86.830,     15
00:00:00 01/11/2017,      86.837,     15
00:00:00 02/11/2017,      86.830,     15
00:00:00 03/11/2017,      86.833,     15
00:00:00 04/11/2017,      86.835,     15
00:00:00 05/11/2017,      86.826,     15
00:00:00 06/11/2017,      86.808,     15
00:00:00 07/11/2017,      86.832,     15
00:00:00 08/11/2017,      86.827,     15
00:00:00 09/11/2017,      86.828,    100
00:00:00 10/11/2017,      86.836,    100
00:00:00 11/11/2017,      86.827,    100
00:00:00 12/11/2017,      86.815,    100
00:00:00 13/11/2017,      86.806,    100
00:00:00 14/11/2017,      86.805,    100
00:00:00 15/11/2017,      86.810,    100
00:00:00 16/11/2017,      86.835,    100
00:00:00 17/11/2017,      86.867,    100
00:00:00 18/11/2017,      86.922,    100
00:00:00 19/11/2017,      86.987,    100
00:00:00 20/11/2017,      86.988,    100
00:00:00 21/11/2017,      86.987,    100
00:00:00 22/11/2017,      87.085,    100
00:00:00 23/11/2017,      87.261,    100
00:00:00 24/11/2017,      87.390,    100
00:00:00 25/11/2017,      87.426,    100
00:00:00 26/11/2017,      87.406,    100
00:00:00 27/11/2017,      87.375,    100
00:00:00 28/11/2017,      87.282,    100
00:00:00 29/11/2017,      87.184,    100
00:00:00 30/11/2017,      87.106,    100
00:00:00 01/12/2017,      87.070,    100
00:00:00 02/12/2017,      87.196,    100
00:00:00 03/12/2017,      87.194,    100
00:00:00 04/12/2017,      87.189,    100
00:00:00 05/12/2017,      87.245,    100
00:00:00 06/12/2017,      87.757,    100
00:00:00 07/12/2017,      88.349,    100
00:00:00 08/12/2017,      88.671,    100
00:00:00 09/12/2017,      88.790,      2
00:00:00 10/12/2017,      88.714,      2
00:00:00 11/12/2017,      88.466,      2
00:00:00 12/12/2017,      88.129,      2
00:00:00 13/12/2017,      87.784,      2
00:00:00 14/12/2017,      87.494,      2
00:00:00 15/12/2017,      87.292,      2
00:00:00 16/12/2017,      87.159,      2
00:00:00 17/12/2017,      87.079,      2
00:00:00 18/12/2017,      87.023,      2
00:00:00 19/12/2017,      86.978,      2
00:00:00 20/12/2017,      86.940,      2
00:00:00 21/12/2017,      86.901,      2
00:00:00 22/12/2017,      86.860,      2
00:00:00 23/12/2017,      86.827,      2
00:00:00 24/12/2017,      86.787,      2
00:00:00 25/12/2017,      86.739,      2
00:00:00 26/12/2017,      86.701,      2
00:00:00 27/12/2017,      86.671,      2
00:00:00 28/12/2017,      86.647,      2
00:00:00 29/12/2017,      86.623,      2
00:00:00 30/12/2017,      86.612,      2
00:00:00 31/12/2017,      86.598,      2
00:00:00 01/01/2018,      86.560,    100
00:00:00 02/01/2018,      86.539,    100
00:00:00 03/01/2018,      86.527,    100
00:00:00 04/01/2018,      86.517,    100
00:00:00 05/01/2018,      86.481,    100
00:00:00 06/01/2018,      86.503,    100
00:00:00 07/01/2018,      86.497,    100
00:00:00 08/01/2018,      86.490,    100
00:00:00 09/01/2018,      86.464,    100
00:00:00 10/01/2018,      86.485,    100
00:00:00 11/01/2018,      86.486,    100
00:00:00 12/01/2018,      86.510,     50
00:00:00 13/01/2018,      86.541,     50
00:00:00 14/01/2018,      86.553,     50
00:00:00 15/01/2018,      86.556,     50
00:00:00 16/01/2018,      86.569,     50
00:00:00 17/01/2018,      86.573,     50
00:00:00 18/01/2018,      86.566,     50
00:00:00 19/01/2018,      86.547,     50
00:00:00 20/01/2018,      86.536,     50
00:00:00 21/01/2018,      86.531,     50
00:00:00 22/01/2018,      86.538,     50
00:00:00 23/01/2018,      86.546,     50
00:00:00 24/01/2018,      86.547,     50
00:00:00 25/01/2018,      86.568,     50
00:00:00 26/01/2018,      86.596,     50
00:00:00 27/01/2018,      86.630,     50
00:00:00 28/01/2018,      86.648,     50
00:00:00 29/01/2018,      86.651,     50
00:00:00 30/01/2018,      86.666,     50
00:00:00 31/01/2018,      86.699,     50
00:00:00 01/02/2018,      86.707,     50
00:00:00 02/02/2018,      86.714,     50
00:00:00 03/02/2018,      86.729,     50
00:00:00 04/02/2018,      86.717,     50
00:00:00 05/02/2018,      86.698,     50
00:00:00 06/02/2018,      86.688,     50
00:00:00 07/02/2018,      86.693,     50
00:00:00 08/02/2018,      86.704,     50
00:00:00 09/02/2018,      86.719,     50
00:00:00 10/02/2018,      86.704,    100
00:00:00 11/02/2018,      86.704,    100
00:00:00 12/02/2018,      86.691,    100
00:00:00 13/02/2018,      86.650,    100
00:00:00 14/02/2018,      86.635,    100
00:00:00 15/02/2018,      86.672,    100
00:00:00 16/02/2018,      86.673,    100
00:00:00 17/02/2018,      86.644,    100
00:00:00 18/02/2018,      86.606,    100
00:00:00 19/02/2018,      86.577,    100
00:00:00 20/02/2018,      86.560,    100
00:00:00 21/02/2018,      86.561,    100
00:00:00 22/02/2018,      86.545,    100
00:00:00 23/02/2018,      86.515,    100
00:00:00 24/02/2018,      86.509,    100
00:00:00 25/02/2018,      86.509,    100
00:00:00 26/02/2018,      86.521,     50
00:00:00 27/02/2018,      86.534,     50
00:00:00 28/02/2018,      86.542,     50
00:00:00 01/03/2018,      86.542,     50
00:00:00 02/03/2018,      86.537,     50
00:00:00 03/03/2018,      86.541,     50
00:00:00 04/03/2018,      86.537,     50
00:00:00 05/03/2018,      86.530,     50
00:00:00 06/03/2018,      86.552,    100
00:00:00 07/03/2018,      86.572,    100
00:00:00 08/03/2018,      86.578,    100
00:00:00 09/03/2018,      86.578,    100
00:00:00 10/03/2018,      86.603,    100
00:00:00 11/03/2018,      86.639,    100
00:00:00 12/03/2018,      86.651,    100
00:00:00 13/03/2018,      86.663,     15
00:00:00 14/03/2018,      86.665,     15
00:00:00 15/03/2018,      86.677,     15
00:00:00 16/03/2018,      86.678,     15
00:00:00 17/03/2018,      86.682,     15
00:00:00 18/03/2018,      86.671,     15
00:00:00 19/03/2018,      86.655,     15
00:00:00 20/03/2018,      86.640,     15
00:00:00 21/03/2018,      86.645,     15
00:00:00 22/03/2018,      86.656,     15
00:00:00 23/03/2018,      86.663,     15
00:00:00 24/03/2018,      86.663,     15
00:00:00 25/03/2018,      86.672,     15
00:00:00 26/03/2018,      86.684,     15
00:00:00 27/03/2018,      86.686,     15
00:00:00 28/03/2018,      86.693,     15
00:00:00 29/03/2018,      86.700,     15
00:00:00 30/03/2018,      86.703,     15
00:00:00 31/03/2018,      86.700,     15
00:00:00 01/04/2018,      86.692,     15
00:00:00 02/04/2018,      86.685,     15
00:00:00 03/04/2018,      86.685,     15
00:00:00 04/04/2018,      86.693,     15
00:00:00 05/04/2018,      86.703,     15
00:00:00 06/04/2018,      86.696,     15
00:00:00 07/04/2018,      86.674,     15
00:00:00 08/04/2018,      86.651,     15
00:00:00 09/04/2018,      86.625,     15
00:00:00 10/04/2018,      86.598,     15
00:00:00 11/04/2018,      86.589,     15
00:00:00 12/04/2018,"",    161
00:00:00 13/04/2018,"",    161
00:00:00 14/04/2018,"",    161
00:00:00 15/04/2018,"",    161
00:00:00 16/04/2018,"",    161
00:00:00 17/04/2018,"",    161
00:00:00 18/04/2018,"",    161
00:00:00 19/04/2018,"",    161
00:00:00 20/04/2018,"",    161
00:00:00 21/04/2018,"",    161
00:00:00 22/04/2018,"",    161
00:00:00 23/04/2018,"",    161
00:00:00 24/04/2018,"",    161
00:00:00 25/04/2018,"",    161
00:00:00 26/04/2018,"",    161
00:00:00 27/04/2018,"",    161
00:00:00 28/04/2018,"",    161
00:00:00 29/04/2018,"",    161
00:00:00 30/04/2018,"",    161
00:00:00 01/05/2018,"",    161
00:00:00 02/05/2018,"",    161
00:00:00 03/05/2018,"",    161
00:00:00 04/05/2018,"",    161
00:00:00 05/05/2018,"",    161
00:00:00 06/05/2018,"",    161
00:00:00 07/05/2018,"",    161
00:00:00 08/05/2018,"",    161
00:00:00 09/05/2018,"",    161
00:00:00 10/05/2018,"",    161
00:00:00 11/05/2018,"",    161
00:00:00 12/05/2018,"",    161
00:00:00 13/05/2018,"",    161
00:00:00 14/05/2018,"",    161
00:00:00 15/05/2018,"",    161
00:00:00 16/05/2018,"",    161
00:00:00 17/05/2018,"",    161
00:00:00 18/05/2018,"",    161
00:00:00 19/05/2018,"",    161
00:00:00 20/05/2018,"",    161
00:00:00 21/05/2018,"",    161
00:00:00 22/05/2018,"",    161
00:00:00 23/05/2018,"",    161
00:00:00 24/05/2018,"",    161
00:00:00 25/05/2018,"",    161
00:00:00 26/05/2018,"",    161
00:00:00 27/05/2018,"",    161
00:00:00 28/05/2018,"",    161
00:00:00 29/05/2018,"",    161
00:00:00 30/05/2018,"",    161
00:00:00 31/05/2018,"",    161
00:00:00 01/06/2018,"",    161
00:00:00 02/06/2018,"",    161
00:00:00 03/06/2018,"",    161
00:00:00 04/06/2018,"",    161
00:00:00 05/06/2018,"",    161
00:00:00 06/06/2018,"",    161
00:00:00 07/06/2018,"",    161
00:00:00 08/06/2018,"",    161
00:00:00 09/06/2018,"",    161
00:00:00 10/06/2018,"",    161
00:00:00 11/06/2018,"",    161
00:00:00 12/06/2018,"",    161
00:00:00 13/06/2018,"",    161
00:00:00 14/06/2018,"",    161
00:00:00 15/06/2018,"",    161
00:00:00 16/06/2018,"",    161
00:00:00 17/06/2018,"",    161
00:00:00 18/06/2018,"",    161
00:00:00 19/06/2018,      85.959,    100
00:00:00 20/06/2018,      85.950,    100
00:00:00 21/06/2018,      85.968,    100
00:00:00 22/06/2018,      85.992,    100
00:00:00 23/06/2018,      86.024,    100
00:00:00 24/06/2018,      86.055,    100
00:00:00 25/06/2018,      86.075,    100
00:00:00 26/06/2018,      86.048,    100
00:00:00 27/06/2018,      86.023,    100
00:00:00 28/06/2018,      86.096,    100
00:00:00 29/06/2018,      86.276,    100
00:00:00 30/06/2018,      86.458,    100
00:00:00 01/07/2018,      86.601,    100
00:00:00 02/07/2018,      86.694,    100
00:00:00 03/07/2018,      86.759,    100
00:00:00 04/07/2018,      86.821,    100
00:00:00 05/07/2018,      86.876,     50
00:00:00 06/07/2018,      86.901,     50
00:00:00 07/07/2018,      86.902,     50
00:00:00 08/07/2018,      86.847,     50
00:00:00 09/07/2018,      86.784,     50
00:00:00 10/07/2018,      86.750,     50
00:00:00 11/07/2018,      86.709,     50
00:00:00 12/07/2018,      86.675,     50
00:00:00 13/07/2018,      86.608,     50
00:00:00 14/07/2018,      86.545,     50
00:00:00 15/07/2018,      86.470,     50
00:00:00 16/07/2018,      86.382,     50
00:00:00 17/07/2018,      86.308,     50
00:00:00 18/07/2018,      86.251,     50
00:00:00 19/07/2018,      86.215,     50
00:00:00 20/07/2018,      86.219,     50
00:00:00 21/07/2018,      86.230,     50
00:00:00 22/07/2018,      86.249,     50
00:00:00 23/07/2018,      86.271,     50
00:00:00 24/07/2018,      86.268,     50
00:00:00 25/07/2018,      86.241,     50
00:00:00 26/07/2018,      86.201,     50
00:00:00 27/07/2018,      86.183,     50
00:00:00 28/07/2018,      86.178,     50
00:00:00 29/07/2018,      86.178,     50
00:00:00 30/07/2018,      86.171,     50
00:00:00 31/07/2018,      86.164,     50
00:00:00 01/08/2018,      86.167,     50
00:00:00 02/08/2018,      86.192,     50
00:00:00 03/08/2018,      86.211,    100
00:00:00 04/08/2018,      86.220,    100
00:00:00 05/08/2018,      86.200,    100
00:00:00 06/08/2018,      86.209,    100
00:00:00 07/08/2018,      86.214,    100
00:00:00 08/08/2018,      86.235,    100
00:00:00 09/08/2018,      86.248,    100
00:00:00 10/08/2018,      86.282,    100
00:00:00 11/08/2018,      86.322,    100
00:00:00 12/08/2018,      86.369,    100
00:00:00 13/08/2018,      86.425,    100
00:00:00 14/08/2018,      86.479,    100
00:00:00 15/08/2018,      86.512,    100
00:00:00 16/08/2018,      86.517,    100
00:00:00 17/08/2018,      86.504,    100
00:00:00 18/08/2018,      86.499,    100
00:00:00 19/08/2018,      86.488,    100
00:00:00 20/08/2018,      86.473,    100
00:00:00 21/08/2018,      86.465,    100
00:00:00 22/08/2018,      86.458,    100
00:00:00 23/08/2018,      86.458,    100
00:00:00 24/08/2018,      86.477,    100
00:00:00 25/08/2018,      86.513,    100
00:00:00 26/08/2018,      86.557,    100
00:00:00 27/08/2018,      86.595,    100
00:00:00 28/08/2018,      86.628,    100
00:00:00 29/08/2018,      86.648,    100
00:00:00 30/08/2018,      86.653,    100
00:00:00 31/08/2018,      86.660,    100
00:00:00 01/09/2018,      86.665,    100
00:00:00 02/09/2018,      86.661,    100
00:00:00 03/09/2018,      86.641,    100
00:00:00 04/09/2018,      86.619,    100
00:00:00 05/09/2018,      86.607,    100
00:00:00 06/09/2018,"",    161
00:00:00 07/09/2018,"",    161
00:00:00 08/09/2018,"",    161
00:00:00 09/09/2018,"",    161
00:00:00 10/09/2018,      86.618,    100
00:00:00 11/09/2018,      86.602,    100
00:00:00 12/09/2018,      86.596,    100
00:00:00 13/09/2018,      86.597,    100
00:00:00 14/09/2018,      86.600,    100
00:00:00 15/09/2018,      86.600,    100
00:00:00 16/09/2018,      86.598,    100
00:00:00 17/09/2018,      86.630,    100
00:00:00 18/09/2018,      86.671,    100
00:00:00 19/09/2018,      86.714,    100
00:00:00 20/09/2018,      86.746,    100
00:00:00 21/09/2018,      86.775,    100
00:00:00 22/09/2018,      86.783,    100
00:00:00 23/09/2018,      86.791,    100
00:00:00 24/09/2018,      86.788,    100
00:00:00 25/09/2018,      86.796,    100
00:00:00 26/09/2018,      86.810,    100
00:00:00 27/09/2018,      86.807,    100
00:00:00 28/09/2018,      86.810,    100
00:00:00 29/09/2018,      86.809,    100
00:00:00 30/09/2018,      86.796,    100
00:00:00 01/10/2018,      86.805,    100
00:00:00 02/10/2018,      86.850,    100
00:00:00 03/10/2018,      86.913,    100
00:00:00 04/10/2018,      86.988,    100
00:00:00 05/10/2018,      87.100,    100
00:00:00 06/10/2018,      87.183,    100
00:00:00 07/10/2018,      87.277,     50
00:00:00 08/10/2018,"",    161
00:00:00 09/10/2018,"",    161
00:00:00 10/10/2018,"",    161
00:00:00 11/10/2018,      87.521,     50
00:00:00 12/10/2018,"",    161
00:00:00 13/10/2018,"",    161
00:00:00 14/10/2018,"",    161
00:00:00 15/10/2018,"",    161
00:00:00 16/10/2018,"",    161
00:00:00 17/10/2018,"",    161
00:00:00 18/10/2018,"",    161
00:00:00 19/10/2018,"",    161
00:00:00 20/10/2018,"",    161
00:00:00 21/10/2018,"",    161
00:00:00 22/10/2018,"",    161
00:00:00 23/10/2018,"",    161
00:00:00 24/10/2018,"",    161
00:00:00 25/10/2018,"",    161
00:00:00 26/10/2018,"",    161
00:00:00 27/10/2018,"",    161
00:00:00 28/10/2018,"",    161
00:00:00 29/10/2018,"",    161
00:00:00 30/10/2018,"",    161
00:00:00 31/10/2018,"",    161
00:00:00 01/11/2018,"",    161
00:00:00 02/11/2018,"",    161
00:00:00 03/11/2018,"",    161
00:00:00 04/11/2018,"",    161
00:00:00 05/11/2018,"",    161
00:00:00 06/11/2018,"",    161
00:00:00 07/11/2018,"",    161
00:00:00 08/11/2018,"",    161
00:00:00 09/11/2018,"",    161
00:00:00 10/11/2018,"",    161
00:00:00 11/11/2018,"",    161
00:00:00 12/11/2018,"",    161
00:00:00 13/11/2018,"",    161
00:00:00 14/11/2018,"",    161
00:00:00 15/11/2018,"",    161
00:00:00 16/11/2018,"",    161
00:00:00 17/11/2018,"",    161
00:00:00 18/11/2018,"",    161
00:00:00 19/11/2018,"",    161
00:00:00 20/11/2018,"",    161
00:00:00 21/11/2018,"",    161
00:00:00 22/11/2018,"",    161
00:00:00 23/11/2018,"",    161
00:00:00 24/11/2018,"",    161
00:00:00 25/11/2018,"",    161
00:00:00 26/11/2018,"",    161
00:00:00 27/11/2018,"",    161
00:00:00 28/11/2018,"",    161
00:00:00 29/11/2018,"",    161
00:00:00 30/11/2018,"",    161
00:00:00 01/12/2018,"",    161
00:00:00 02/12/2018,"",    161
00:00:00 03/12/2018,"",    161
00:00:00 04/12/2018,"",    161
00:00:00 05/12/2018,"",    161
00:00:00 06/12/2018,"",    161
