00:00:00 17/04/2015,      87.037,     77
00:00:00 18/04/2015,      87.066,     77
00:00:00 19/04/2015,      87.079,     77
00:00:00 20/04/2015,      87.074,     77
00:00:00 21/04/2015,      87.074,     77
00:00:00 22/04/2015,      87.077,     77
00:00:00 23/04/2015,      87.077,     77
00:00:00 24/04/2015,      87.081,     77
00:00:00 25/04/2015,      87.088,     77
00:00:00 26/04/2015,      87.079,     77
00:00:00 27/04/2015,      87.047,     77
00:00:00 28/04/2015,      86.995,     77
00:00:00 29/04/2015,      86.944,     77
00:00:00 30/04/2015,      86.910,     77
00:00:00 01/05/2015,      86.890,     77
00:00:00 02/05/2015,      86.871,     77
00:00:00 03/05/2015,      86.858,     77
00:00:00 04/05/2015,      86.851,     77
00:00:00 05/05/2015,      86.860,     77
00:00:00 06/05/2015,      86.863,     77
00:00:00 07/05/2015,      86.859,     77
00:00:00 08/05/2015,      86.853,     77
00:00:00 09/05/2015,      86.855,     77
00:00:00 10/05/2015,      86.864,     77
00:00:00 11/05/2015,      86.857,     77
00:00:00 12/05/2015,      86.847,     77
00:00:00 13/05/2015,      86.851,     77
00:00:00 14/05/2015,      86.846,     77
00:00:00 15/05/2015,      86.848,     77
00:00:00 16/05/2015,      86.854,     77
00:00:00 17/05/2015,      86.866,     77
00:00:00 18/05/2015,      86.892,     77
00:00:00 19/05/2015,      86.934,     77
00:00:00 20/05/2015,      86.977,     77
00:00:00 21/05/2015,      87.013,     77
00:00:00 22/05/2015,      87.022,     77
00:00:00 23/05/2015,      87.026,     77
00:00:00 24/05/2015,      87.023,     77
00:00:00 25/05/2015,      87.015,     77
00:00:00 26/05/2015,      86.998,     77
00:00:00 27/05/2015,      86.977,     77
00:00:00 28/05/2015,      86.958,     77
00:00:00 29/05/2015,      86.931,     77
00:00:00 30/05/2015,      86.889,     77
00:00:00 31/05/2015,      86.837,     77
00:00:00 01/06/2015,      86.783,     77
00:00:00 02/06/2015,      86.720,     77
00:00:00 03/06/2015,      86.671,     77
00:00:00 04/06/2015,      86.648,     77
00:00:00 05/06/2015,      86.635,     77
00:00:00 06/06/2015,      86.626,     77
00:00:00 07/06/2015,      86.599,     77
00:00:00 08/06/2015,      86.564,     77
00:00:00 09/06/2015,      86.537,     77
00:00:00 10/06/2015,      86.512,     77
00:00:00 11/06/2015,      86.489,     77
00:00:00 12/06/2015,      86.458,     77
00:00:00 13/06/2015,      86.441,     77
00:00:00 14/06/2015,      86.430,     77
00:00:00 15/06/2015,      86.429,     77
00:00:00 16/06/2015,      86.445,     77
00:00:00 17/06/2015,      86.438,     77
00:00:00 18/06/2015,      86.445,     77
00:00:00 19/06/2015,      86.543,     77
00:00:00 20/06/2015,      86.711,     77
00:00:00 21/06/2015,      86.867,     77
00:00:00 22/06/2015,      86.963,     77
00:00:00 23/06/2015,      87.003,     77
00:00:00 24/06/2015,      87.006,     77
00:00:00 25/06/2015,      87.039,     77
00:00:00 26/06/2015,      87.095,     77
00:00:00 27/06/2015,      87.116,     77
00:00:00 28/06/2015,      87.088,     77
00:00:00 29/06/2015,      87.022,     77
00:00:00 30/06/2015,      86.942,     77
00:00:00 01/07/2015,      86.877,     77
00:00:00 02/07/2015,      86.828,     77
00:00:00 03/07/2015,      86.785,     77
00:00:00 04/07/2015,      86.746,     77
00:00:00 05/07/2015,      86.716,     77
00:00:00 06/07/2015,      86.683,     77
00:00:00 07/07/2015,      86.640,     77
00:00:00 08/07/2015,      86.586,     77
00:00:00 09/07/2015,      86.526,     77
00:00:00 10/07/2015,      86.493,     77
00:00:00 11/07/2015,      86.489,     77
00:00:00 12/07/2015,      86.490,     77
00:00:00 13/07/2015,      86.495,     77
00:00:00 14/07/2015,      86.485,     77
00:00:00 15/07/2015,      86.473,     77
00:00:00 16/07/2015,      86.465,     77
00:00:00 17/07/2015,      86.480,     77
00:00:00 18/07/2015,      86.501,     77
00:00:00 19/07/2015,      86.533,     77
00:00:00 20/07/2015,      86.575,     77
00:00:00 21/07/2015,      86.608,     77
00:00:00 22/07/2015,      86.631,     77
00:00:00 23/07/2015,      86.630,     77
00:00:00 24/07/2015,      86.608,     77
00:00:00 25/07/2015,      86.583,     77
00:00:00 26/07/2015,      86.565,     77
00:00:00 27/07/2015,      86.547,     77
00:00:00 28/07/2015,      86.522,     77
00:00:00 29/07/2015,      86.518,     77
00:00:00 30/07/2015,      86.562,     77
00:00:00 31/07/2015,      86.642,     77
00:00:00 01/08/2015,      86.737,     77
00:00:00 02/08/2015,      86.827,     77
00:00:00 03/08/2015,      86.898,     77
00:00:00 04/08/2015,      86.921,     77
00:00:00 05/08/2015,      86.923,     77
00:00:00 06/08/2015,      86.905,     77
00:00:00 07/08/2015,      86.904,     77
00:00:00 08/08/2015,      86.923,     77
00:00:00 09/08/2015,      86.968,     77
00:00:00 10/08/2015,      87.018,     77
00:00:00 11/08/2015,      87.069,     77
00:00:00 12/08/2015,      87.127,     77
00:00:00 13/08/2015,      87.192,     77
00:00:00 14/08/2015,      87.251,     77
00:00:00 15/08/2015,      87.288,     77
00:00:00 16/08/2015,      87.312,     77
00:00:00 17/08/2015,      87.328,     77
00:00:00 18/08/2015,      87.341,     77
00:00:00 19/08/2015,      87.356,     77
00:00:00 20/08/2015,      87.380,     77
00:00:00 21/08/2015,      87.395,     77
00:00:00 22/08/2015,      87.402,     77
00:00:00 23/08/2015,      87.413,     77
00:00:00 24/08/2015,      87.415,     77
00:00:00 25/08/2015,      87.415,     77
00:00:00 26/08/2015,      87.413,     77
00:00:00 27/08/2015,      87.423,     77
00:00:00 28/08/2015,      87.428,     77
00:00:00 29/08/2015,      87.423,     77
00:00:00 30/08/2015,      87.414,     77
00:00:00 31/08/2015,      87.417,     77
00:00:00 01/09/2015,      87.506,     77
00:00:00 02/09/2015,      87.540,     77
00:00:00 03/09/2015,      87.536,     77
00:00:00 04/09/2015,      87.519,     77
00:00:00 05/09/2015,      87.509,     77
00:00:00 06/09/2015,      87.502,     77
00:00:00 07/09/2015,      87.503,     77
00:00:00 08/09/2015,      87.488,     77
00:00:00 09/09/2015,      87.474,     77
00:00:00 10/09/2015,      87.462,     77
00:00:00 11/09/2015,      87.447,     77
00:00:00 12/09/2015,      87.427,     77
00:00:00 13/09/2015,      87.414,     77
00:00:00 14/09/2015,      87.397,     77
00:00:00 15/09/2015,      87.375,     77
00:00:00 16/09/2015,      87.341,     77
00:00:00 17/09/2015,      87.305,     77
00:00:00 18/09/2015,      87.271,     77
00:00:00 19/09/2015,      87.242,     77
00:00:00 20/09/2015,      87.212,     77
00:00:00 21/09/2015,      87.185,     77
00:00:00 22/09/2015,      87.162,     77
00:00:00 23/09/2015,      87.142,     77
00:00:00 24/09/2015,      87.130,     77
00:00:00 25/09/2015,      87.109,     77
00:00:00 26/09/2015,      87.092,     77
00:00:00 27/09/2015,      87.080,     77
00:00:00 28/09/2015,      87.077,     77
00:00:00 29/09/2015,      87.083,     77
00:00:00 30/09/2015,      87.087,     77
00:00:00 01/10/2015,      87.087,     77
00:00:00 02/10/2015,      87.087,     77
00:00:00 03/10/2015,      87.092,     77
00:00:00 04/10/2015,      87.117,     77
00:00:00 05/10/2015,      87.218,     77
00:00:00 06/10/2015,      87.381,     77
00:00:00 07/10/2015,      87.547,     77
00:00:00 08/10/2015,"",    180
00:00:00 09/10/2015,"",    180
00:00:00 10/10/2015,"",    180
00:00:00 11/10/2015,"",    180
00:00:00 12/10/2015,"",    180
00:00:00 13/10/2015,"",    180
00:00:00 14/10/2015,"",    180
00:00:00 15/10/2015,"",    180
00:00:00 16/10/2015,"",    180
00:00:00 17/10/2015,"",    180
00:00:00 18/10/2015,"",    180
00:00:00 19/10/2015,"",    180
00:00:00 20/10/2015,"",    180
00:00:00 21/10/2015,"",    180
00:00:00 22/10/2015,"",    180
00:00:00 23/10/2015,"",    180
00:00:00 24/10/2015,"",    180
00:00:00 25/10/2015,"",    180
00:00:00 26/10/2015,"",    180
00:00:00 27/10/2015,"",    180
00:00:00 28/10/2015,"",    180
00:00:00 29/10/2015,"",    180
00:00:00 30/10/2015,"",    180
00:00:00 31/10/2015,"",    180
00:00:00 01/11/2015,"",    180
00:00:00 02/11/2015,"",    180
00:00:00 03/11/2015,"",    180
00:00:00 04/11/2015,"",    180
00:00:00 05/11/2015,"",    180
00:00:00 06/11/2015,"",    180
00:00:00 07/11/2015,      87.314,     77
00:00:00 08/11/2015,      87.288,     77
00:00:00 09/11/2015,      87.260,     77
00:00:00 10/11/2015,      87.229,     77
00:00:00 11/11/2015,      87.191,     77
00:00:00 12/11/2015,      87.161,     77
00:00:00 13/11/2015,      87.146,     77
00:00:00 14/11/2015,      87.124,     77
00:00:00 15/11/2015,      87.093,     77
00:00:00 16/11/2015,      87.058,     77
00:00:00 17/11/2015,      87.026,     77
00:00:00 18/11/2015,      86.993,     77
00:00:00 19/11/2015,      86.954,     77
00:00:00 20/11/2015,      86.921,     77
00:00:00 21/11/2015,      86.902,     77
00:00:00 22/11/2015,      86.889,     77
00:00:00 23/11/2015,      86.894,     77
00:00:00 24/11/2015,      86.901,     77
00:00:00 25/11/2015,      86.907,     77
00:00:00 26/11/2015,      86.912,     77
00:00:00 27/11/2015,      86.894,     77
00:00:00 28/11/2015,      86.881,     77
00:00:00 29/11/2015,      86.875,     77
00:00:00 30/11/2015,      86.887,     77
00:00:00 01/12/2015,      86.895,     77
00:00:00 02/12/2015,      86.883,     77
00:00:00 03/12/2015,      86.873,     77
00:00:00 04/12/2015,      86.875,     77
00:00:00 05/12/2015,      86.880,     77
00:00:00 06/12/2015,      86.882,     77
00:00:00 07/12/2015,      86.883,     77
00:00:00 08/12/2015,      86.899,     77
00:00:00 09/12/2015,      86.925,     77
00:00:00 10/12/2015,      86.927,     77
00:00:00 11/12/2015,      86.925,     77
00:00:00 12/12/2015,      86.921,     77
00:00:00 13/12/2015,      86.913,     77
00:00:00 14/12/2015,      86.921,     77
00:00:00 15/12/2015,      86.921,     77
00:00:00 16/12/2015,      86.920,     77
00:00:00 17/12/2015,      86.925,     77
00:00:00 18/12/2015,      86.920,     77
00:00:00 19/12/2015,      86.920,     77
00:00:00 20/12/2015,      86.931,     77
00:00:00 21/12/2015,      86.932,     77
00:00:00 22/12/2015,      86.925,     77
00:00:00 23/12/2015,      86.933,     77
00:00:00 24/12/2015,      86.934,     77
00:00:00 25/12/2015,      86.927,     77
00:00:00 26/12/2015,      86.934,     77
00:00:00 27/12/2015,      86.929,     77
00:00:00 28/12/2015,      86.913,     77
00:00:00 29/12/2015,      86.915,     77
00:00:00 30/12/2015,      86.926,     77
00:00:00 31/12/2015,      86.938,     77
00:00:00 01/01/2016,      86.941,     77
00:00:00 02/01/2016,      86.947,     77
00:00:00 03/01/2016,      86.945,     77
00:00:00 04/01/2016,      86.952,     77
00:00:00 05/01/2016,      86.938,     77
00:00:00 06/01/2016,      86.934,     77
00:00:00 07/01/2016,      86.947,     77
00:00:00 08/01/2016,"",    161
00:00:00 09/01/2016,"",    161
00:00:00 10/01/2016,"",    161
00:00:00 11/01/2016,"",    161
00:00:00 12/01/2016,      87.007,      2
00:00:00 13/01/2016,      86.987,      2
00:00:00 14/01/2016,      86.970,      2
00:00:00 15/01/2016,      86.951,      2
00:00:00 16/01/2016,      86.939,      2
00:00:00 17/01/2016,      86.938,      2
00:00:00 18/01/2016,      86.933,      2
00:00:00 19/01/2016,      86.926,      2
00:00:00 20/01/2016,      86.914,      2
00:00:00 21/01/2016,      86.910,      2
00:00:00 22/01/2016,      86.918,      2
00:00:00 23/01/2016,      86.927,      2
00:00:00 24/01/2016,      86.936,      2
00:00:00 25/01/2016,      86.940,      2
00:00:00 26/01/2016,      86.949,      2
00:00:00 27/01/2016,      86.956,      2
00:00:00 28/01/2016,      86.969,      2
00:00:00 29/01/2016,      86.978,      2
00:00:00 30/01/2016,      86.977,      2
00:00:00 31/01/2016,      86.993,      2
00:00:00 01/02/2016,      87.036,      2
00:00:00 02/02/2016,      87.046,      2
00:00:00 03/02/2016,      87.045,      2
00:00:00 04/02/2016,      87.043,      2
00:00:00 05/02/2016,      87.042,      2
00:00:00 06/02/2016,      87.033,      2
00:00:00 07/02/2016,      87.019,      2
00:00:00 08/02/2016,      87.002,      2
00:00:00 09/02/2016,      86.986,      2
00:00:00 10/02/2016,      86.979,      2
00:00:00 11/02/2016,      86.971,      2
00:00:00 12/02/2016,      86.960,      2
00:00:00 13/02/2016,      86.946,      2
00:00:00 14/02/2016,      86.940,      2
00:00:00 15/02/2016,      86.927,      2
00:00:00 16/02/2016,      86.918,      2
00:00:00 17/02/2016,      86.910,      2
00:00:00 18/02/2016,      86.903,      2
00:00:00 19/02/2016,      86.885,      2
00:00:00 20/02/2016,      86.863,      2
00:00:00 21/02/2016,      86.847,      2
00:00:00 22/02/2016,      86.844,      2
00:00:00 23/02/2016,      86.843,      2
00:00:00 24/02/2016,      86.836,      2
00:00:00 25/02/2016,      86.830,      2
00:00:00 26/02/2016,      86.826,      2
00:00:00 27/02/2016,      86.816,      2
00:00:00 28/02/2016,      86.806,      2
00:00:00 29/02/2016,      86.797,      2
00:00:00 01/03/2016,      86.790,      2
00:00:00 02/03/2016,      86.797,      2
00:00:00 03/03/2016,      86.813,      2
00:00:00 04/03/2016,      86.837,      2
00:00:00 05/03/2016,      86.854,      2
00:00:00 06/03/2016,      86.861,      2
00:00:00 07/03/2016,      86.860,      2
00:00:00 08/03/2016,      86.853,      2
00:00:00 09/03/2016,      86.840,      2
00:00:00 10/03/2016,      86.816,      2
00:00:00 11/03/2016,      86.795,      2
00:00:00 12/03/2016,      86.764,      2
00:00:00 13/03/2016,      86.735,      2
00:00:00 14/03/2016,      86.725,      2
00:00:00 15/03/2016,      86.759,      2
00:00:00 16/03/2016,      86.814,      2
00:00:00 17/03/2016,      86.891,      2
00:00:00 18/03/2016,      87.018,      2
00:00:00 19/03/2016,      87.120,      2
00:00:00 20/03/2016,      87.186,      2
00:00:00 21/03/2016,      87.218,      2
00:00:00 22/03/2016,      87.224,      2
00:00:00 23/03/2016,      87.197,      2
00:00:00 24/03/2016,      87.152,      2
00:00:00 25/03/2016,      87.107,      2
00:00:00 26/03/2016,      87.056,      2
00:00:00 27/03/2016,      87.005,      2
00:00:00 28/03/2016,      86.961,      2
00:00:00 29/03/2016,      86.927,      2
00:00:00 30/03/2016,      86.904,      2
00:00:00 31/03/2016,      86.891,      2
00:00:00 01/04/2016,      86.872,      2
00:00:00 02/04/2016,      86.834,      2
00:00:00 03/04/2016,      86.792,      2
00:00:00 04/04/2016,      86.761,      2
00:00:00 05/04/2016,      86.739,      2
00:00:00 06/04/2016,      86.706,      2
00:00:00 07/04/2016,      86.672,      2
00:00:00 08/04/2016,      86.648,      2
00:00:00 09/04/2016,      86.634,      2
00:00:00 10/04/2016,      86.636,      2
00:00:00 11/04/2016,      86.653,      2
00:00:00 12/04/2016,      86.673,      2
00:00:00 13/04/2016,      86.686,      2
00:00:00 14/04/2016,      86.694,      2
00:00:00 15/04/2016,      86.692,      2
00:00:00 16/04/2016,      86.685,      2
00:00:00 17/04/2016,      86.672,      2
00:00:00 18/04/2016,      86.675,      2
00:00:00 19/04/2016,      86.687,      2
00:00:00 20/04/2016,      86.690,     15
00:00:00 21/04/2016,      86.701,     15
00:00:00 22/04/2016,      86.719,     15
00:00:00 23/04/2016,      86.716,     15
00:00:00 24/04/2016,      86.702,     15
00:00:00 25/04/2016,      86.688,     15
00:00:00 26/04/2016,      86.660,     15
00:00:00 27/04/2016,      86.647,     15
00:00:00 28/04/2016,      86.639,     15
00:00:00 29/04/2016,      86.655,     15
00:00:00 30/04/2016,      86.673,     15
00:00:00 01/05/2016,      86.673,     15
00:00:00 02/05/2016,      86.659,     15
00:00:00 03/05/2016,      86.653,     15
00:00:00 04/05/2016,      86.637,     15
00:00:00 05/05/2016,      86.614,     15
00:00:00 06/05/2016,      86.590,     15
00:00:00 07/05/2016,      86.531,     15
00:00:00 08/05/2016,      86.463,     15
00:00:00 09/05/2016,      86.408,     15
00:00:00 10/05/2016,      86.348,     15
00:00:00 11/05/2016,      86.283,     15
00:00:00 12/05/2016,      86.270,     15
00:00:00 13/05/2016,      86.268,     15
00:00:00 14/05/2016,      86.271,     15
00:00:00 15/05/2016,      86.267,     15
00:00:00 16/05/2016,      86.250,     15
00:00:00 17/05/2016,      86.267,     15
00:00:00 18/05/2016,      86.334,     15
00:00:00 19/05/2016,      86.449,      2
00:00:00 20/05/2016,      86.489,      2
00:00:00 21/05/2016,      86.458,      2
00:00:00 22/05/2016,      86.406,      2
00:00:00 23/05/2016,      86.360,      2
00:00:00 24/05/2016,      86.284,      2
00:00:00 25/05/2016,      86.210,      2
00:00:00 26/05/2016,      86.192,      2
00:00:00 27/05/2016,      86.163,      2
00:00:00 28/05/2016,      86.134,      2
00:00:00 29/05/2016,      86.103,      2
00:00:00 30/05/2016,      86.052,      2
00:00:00 31/05/2016,      86.021,      2
00:00:00 01/06/2016,      86.018,      2
00:00:00 02/06/2016,      86.036,      2
00:00:00 03/06/2016,      86.063,      2
