00:00:00 24/05/2021,       1.323,      2
00:00:00 25/05/2021,       1.338,      2
00:00:00 26/05/2021,       1.341,      2
00:00:00 27/05/2021,       1.339,      2
00:00:00 28/05/2021,       1.346,      2
00:00:00 29/05/2021,       1.334,      2
00:00:00 30/05/2021,       1.332,      2
00:00:00 31/05/2021,       1.334,      2
00:00:00 01/06/2021,       1.333,      2
00:00:00 02/06/2021,       1.331,      2
00:00:00 03/06/2021,       1.352,      2
00:00:00 04/06/2021,       1.372,      2
00:00:00 05/06/2021,       1.430,      2
00:00:00 06/06/2021,       1.447,      2
00:00:00 07/06/2021,       1.438,      2
00:00:00 08/06/2021,       1.437,      2
00:00:00 09/06/2021,       1.440,      2
00:00:00 10/06/2021,       1.432,      2
00:00:00 11/06/2021,       1.433,      2
00:00:00 12/06/2021,       1.449,      2
00:00:00 13/06/2021,       1.430,      2
00:00:00 14/06/2021,       1.411,      2
00:00:00 15/06/2021,       1.409,      2
00:00:00 16/06/2021,       1.417,      2
00:00:00 17/06/2021,       1.416,      2
00:00:00 18/06/2021,       1.414,      2
00:00:00 19/06/2021,       1.409,      2
00:00:00 20/06/2021,       1.407,      2
00:00:00 21/06/2021,       1.404,      2
00:00:00 22/06/2021,       1.402,      2
00:00:00 23/06/2021,       1.403,      2
00:00:00 24/06/2021,       1.409,      2
00:00:00 25/06/2021,       1.405,      2
00:00:00 26/06/2021,       1.409,      2
00:00:00 27/06/2021,       1.407,      2
00:00:00 28/06/2021,       1.414,      2
00:00:00 29/06/2021,       1.426,      2
00:00:00 30/06/2021,       1.425,      2
00:00:00 01/07/2021,       1.418,      2
00:00:00 02/07/2021,       1.413,      2
00:00:00 03/07/2021,       1.410,      2
00:00:00 04/07/2021,       1.408,      2
00:00:00 05/07/2021,       1.408,      2
00:00:00 06/07/2021,       1.408,      2
00:00:00 07/07/2021,       1.408,      2
00:00:00 08/07/2021,       1.406,      2
00:00:00 09/07/2021,       1.405,      2
00:00:00 10/07/2021,       1.403,      2
00:00:00 11/07/2021,       1.402,      2
00:00:00 12/07/2021,       1.404,      2
00:00:00 13/07/2021,       1.408,      2
00:00:00 14/07/2021,       1.414,      2
00:00:00 15/07/2021,       1.421,      2
00:00:00 16/07/2021,       1.431,      2
00:00:00 17/07/2021,       1.444,      2
00:00:00 18/07/2021,       1.437,      2
00:00:00 19/07/2021,       1.436,      2
00:00:00 20/07/2021,       1.446,      2
00:00:00 21/07/2021,       1.459,      2
00:00:00 22/07/2021,       1.460,      2
00:00:00 23/07/2021,       1.454,      2
00:00:00 24/07/2021,       1.446,      2
00:00:00 25/07/2021,       1.468,      2
00:00:00 26/07/2021,       1.511,      2
00:00:00 27/07/2021,       1.522,      2
00:00:00 28/07/2021,       1.510,      2
00:00:00 29/07/2021,       1.534,      2
00:00:00 30/07/2021,       1.646,      2
00:00:00 31/07/2021,       1.770,      2
00:00:00 01/08/2021,       1.847,      2
00:00:00 02/08/2021,       1.868,      2
00:00:00 03/08/2021,       1.856,      2
00:00:00 04/08/2021,       1.802,      2
00:00:00 05/08/2021,       1.728,      2
00:00:00 06/08/2021,       1.674,      2
00:00:00 07/08/2021,       1.660,      2
00:00:00 08/08/2021,       1.688,      2
00:00:00 09/08/2021,       1.747,      2
00:00:00 10/08/2021,       1.842,      2
00:00:00 11/08/2021,       1.952,      2
00:00:00 12/08/2021,       2.033,      2
00:00:00 13/08/2021,       2.070,      2
00:00:00 14/08/2021,       2.069,      2
00:00:00 15/08/2021,       2.038,      2
00:00:00 16/08/2021,       1.983,      2
00:00:00 17/08/2021,       1.910,      2
00:00:00 18/08/2021,       1.827,      2
00:00:00 19/08/2021,       1.746,      2
00:00:00 20/08/2021,       1.671,      2
00:00:00 21/08/2021,       1.598,      2
00:00:00 22/08/2021,       1.530,      2
00:00:00 23/08/2021,       1.470,      2
00:00:00 24/08/2021,       1.434,      2
00:00:00 25/08/2021,       1.412,      2
00:00:00 26/08/2021,       1.426,      2
00:00:00 27/08/2021,       1.456,      2
00:00:00 28/08/2021,       1.461,      2
00:00:00 29/08/2021,       1.459,      2
00:00:00 30/08/2021,       1.460,      2
00:00:00 31/08/2021,       1.464,      2
00:00:00 01/09/2021,       1.466,      2
00:00:00 02/09/2021,       1.462,      2
00:00:00 03/09/2021,       1.464,      2
00:00:00 04/09/2021,       1.465,      2
00:00:00 05/09/2021,       1.481,      2
00:00:00 06/09/2021,       1.519,      2
00:00:00 07/09/2021,       1.476,      2
00:00:00 08/09/2021,       1.472,      2
00:00:00 09/09/2021,       1.524,      2
00:00:00 10/09/2021,       1.906,      2
00:00:00 11/09/2021,       2.288,      2
00:00:00 12/09/2021,       2.404,      2
00:00:00 13/09/2021,       2.337,      2
00:00:00 14/09/2021,       2.163,      2
00:00:00 15/09/2021,       1.964,      2
00:00:00 16/09/2021,       1.792,      2
00:00:00 17/09/2021,       1.670,      2
00:00:00 18/09/2021,       1.980,      2
00:00:00 19/09/2021,       2.343,      2
00:00:00 20/09/2021,       2.306,      2
00:00:00 21/09/2021,       2.220,      2
00:00:00 22/09/2021,       2.181,      2
00:00:00 23/09/2021,       2.148,      2
00:00:00 24/09/2021,       2.128,      2
00:00:00 25/09/2021,       2.133,      2
00:00:00 26/09/2021,       2.136,      2
00:00:00 27/09/2021,       2.137,      2
00:00:00 28/09/2021,       2.126,      2
00:00:00 29/09/2021,       2.130,      2
00:00:00 30/09/2021,       2.107,      2
00:00:00 01/10/2021,       2.071,      2
00:00:00 02/10/2021,       2.020,      2
00:00:00 03/10/2021,       1.955,      2
00:00:00 04/10/2021,       1.897,      2
00:00:00 05/10/2021,       1.871,      2
00:00:00 06/10/2021,       1.920,      2
00:00:00 07/10/2021,       2.044,      2
00:00:00 08/10/2021,       2.200,      2
00:00:00 09/10/2021,       2.370,      2
00:00:00 10/10/2021,       2.524,      2
00:00:00 11/10/2021,       2.643,      2
00:00:00 12/10/2021,       2.735,      2
00:00:00 13/10/2021,       2.816,      2
00:00:00 14/10/2021,       2.907,      2
00:00:00 15/10/2021,       2.965,      2
00:00:00 16/10/2021,       3.000,      2
00:00:00 17/10/2021,       3.014,      2
00:00:00 18/10/2021,       3.004,      2
00:00:00 19/10/2021,       2.970,      2
00:00:00 20/10/2021,       2.918,      2
00:00:00 21/10/2021,       2.857,      2
00:00:00 22/10/2021,       2.805,      2
00:00:00 23/10/2021,       2.757,      2
00:00:00 24/10/2021,       2.679,      2
00:00:00 25/10/2021,       2.553,      2
00:00:00 26/10/2021,       2.403,      2
00:00:00 27/10/2021,       2.245,      2
00:00:00 28/10/2021,       2.088,      2
00:00:00 29/10/2021,       1.936,      2
00:00:00 30/10/2021,       1.784,      2
00:00:00 31/10/2021,       1.666,      2
00:00:00 01/11/2021,       1.584,      2
00:00:00 02/11/2021,       1.547,      2
00:00:00 03/11/2021,       1.553,      2
00:00:00 04/11/2021,       1.576,      2
00:00:00 05/11/2021,       1.595,      2
00:00:00 06/11/2021,       1.609,      2
00:00:00 07/11/2021,       1.621,      2
00:00:00 08/11/2021,       1.619,      2
00:00:00 09/11/2021,       1.620,      2
00:00:00 10/11/2021,       1.601,      2
00:00:00 11/11/2021,       1.566,      2
00:00:00 12/11/2021,       1.553,      2
00:00:00 13/11/2021,       1.543,      2
00:00:00 14/11/2021,       1.528,      2
00:00:00 15/11/2021,       1.522,      2
00:00:00 16/11/2021,       1.510,      2
00:00:00 17/11/2021,       1.510,      2
00:00:00 18/11/2021,       1.518,      2
00:00:00 19/11/2021,       1.526,      2
00:00:00 20/11/2021,       1.532,      2
00:00:00 21/11/2021,       1.539,      2
00:00:00 22/11/2021,       1.538,      2
00:00:00 23/11/2021,       1.533,      2
00:00:00 24/11/2021,       1.527,      2
00:00:00 25/11/2021,       1.532,      2
00:00:00 26/11/2021,       1.526,      2
00:00:00 27/11/2021,       1.538,      2
00:00:00 28/11/2021,       1.546,      2
00:00:00 29/11/2021,       1.534,      2
00:00:00 30/11/2021,       1.514,      2
00:00:00 01/12/2021,       1.495,      2
00:00:00 02/12/2021,       1.488,      2
00:00:00 03/12/2021,       1.491,      2
00:00:00 04/12/2021,       1.489,      2
00:00:00 05/12/2021,       1.490,      2
00:00:00 06/12/2021,       1.497,      2
00:00:00 07/12/2021,       1.498,      2
00:00:00 08/12/2021,       1.502,      2
00:00:00 09/12/2021,       1.522,      2
00:00:00 10/12/2021,       1.552,      2
00:00:00 11/12/2021,       1.593,      2
00:00:00 12/12/2021,       1.632,      2
00:00:00 13/12/2021,       1.660,      2
00:00:00 14/12/2021,       1.673,      2
00:00:00 15/12/2021,       1.670,      2
00:00:00 16/12/2021,       1.642,      2
00:00:00 17/12/2021,       1.596,      2
00:00:00 18/12/2021,       1.535,      2
00:00:00 19/12/2021,       1.483,      2
00:00:00 20/12/2021,       1.504,      2
00:00:00 21/12/2021,       1.466,      2
00:00:00 22/12/2021,       1.439,      2
00:00:00 23/12/2021,       1.429,      2
00:00:00 24/12/2021,       1.422,      2
00:00:00 25/12/2021,       1.414,      2
00:00:00 26/12/2021,       1.384,      2
00:00:00 27/12/2021,       1.368,      2
00:00:00 28/12/2021,       1.383,      2
00:00:00 29/12/2021,       1.407,      2
00:00:00 30/12/2021,       1.414,      2
00:00:00 31/12/2021,       1.413,      2
00:00:00 01/01/2022,       1.412,      2
00:00:00 02/01/2022,       1.408,      2
00:00:00 03/01/2022,       1.406,      2
00:00:00 04/01/2022,       1.409,      2
00:00:00 05/01/2022,       1.413,      2
00:00:00 06/01/2022,       1.410,      2
00:00:00 07/01/2022,       1.412,      2
00:00:00 08/01/2022,       1.418,      2
00:00:00 09/01/2022,       1.422,      2
00:00:00 10/01/2022,       1.429,      2
00:00:00 11/01/2022,       1.439,      2
00:00:00 12/01/2022,       1.441,      2
00:00:00 13/01/2022,       1.454,      2
00:00:00 14/01/2022,       1.419,      2
00:00:00 15/01/2022,       1.384,      2
00:00:00 16/01/2022,       1.352,      2
00:00:00 17/01/2022,       1.368,      2
00:00:00 18/01/2022,       1.353,      2
00:00:00 19/01/2022,       1.332,      2
00:00:00 20/01/2022,       1.316,      2
00:00:00 21/01/2022,       1.304,      2
00:00:00 22/01/2022,       1.288,      2
00:00:00 23/01/2022,       1.279,      2
00:00:00 24/01/2022,       1.275,      2
00:00:00 25/01/2022,       1.272,      2
00:00:00 26/01/2022,       1.268,      2
00:00:00 27/01/2022,       1.266,      2
00:00:00 28/01/2022,       1.272,      2
00:00:00 29/01/2022,       1.274,      2
00:00:00 30/01/2022,       1.288,      2
00:00:00 31/01/2022,       1.365,      2
00:00:00 01/02/2022,       1.373,      2
00:00:00 02/02/2022,       1.400,      2
00:00:00 03/02/2022,       1.465,      2
00:00:00 04/02/2022,       1.481,      2
00:00:00 05/02/2022,       1.463,      2
00:00:00 06/02/2022,       1.430,      2
00:00:00 07/02/2022,       1.397,      2
00:00:00 08/02/2022,       1.369,      2
00:00:00 09/02/2022,       1.352,      2
00:00:00 10/02/2022,       1.340,      2
00:00:00 11/02/2022,       1.317,      2
00:00:00 12/02/2022,       1.294,      2
00:00:00 13/02/2022,       1.300,      2
00:00:00 14/02/2022,       1.349,      2
00:00:00 15/02/2022,       1.286,      2
00:00:00 16/02/2022,       1.259,      2
00:00:00 17/02/2022,       1.259,      2
00:00:00 18/02/2022,       1.267,      2
00:00:00 19/02/2022,       1.276,      2
00:00:00 20/02/2022,       1.297,      2
00:00:00 21/02/2022,       1.292,      2
00:00:00 22/02/2022,       1.287,      2
00:00:00 23/02/2022,       1.288,      2
00:00:00 24/02/2022,       1.289,      2
00:00:00 25/02/2022,       1.299,      2
00:00:00 26/02/2022,       1.306,      2
00:00:00 27/02/2022,       1.335,      2
00:00:00 28/02/2022,       1.344,      2
00:00:00 01/03/2022,       1.312,      2
00:00:00 02/03/2022,       1.314,      2
00:00:00 03/03/2022,       1.329,      2
00:00:00 04/03/2022,       1.334,      2
00:00:00 05/03/2022,       1.321,      2
00:00:00 06/03/2022,       1.316,      2
00:00:00 07/03/2022,       1.328,      2
00:00:00 08/03/2022,       1.360,      2
00:00:00 09/03/2022,       1.381,      2
00:00:00 10/03/2022,       1.359,      2
00:00:00 11/03/2022,       1.348,      2
00:00:00 12/03/2022,       1.325,      2
00:00:00 13/03/2022,       1.291,      2
00:00:00 14/03/2022,       1.269,      2
00:00:00 15/03/2022,       1.269,      2
00:00:00 16/03/2022,       1.267,      2
00:00:00 17/03/2022,       1.287,      2
00:00:00 18/03/2022,       1.285,      2
00:00:00 19/03/2022,       1.323,      2
00:00:00 20/03/2022,       1.386,      2
00:00:00 21/03/2022,       1.383,      2
00:00:00 22/03/2022,       1.376,      2
00:00:00 23/03/2022,       1.367,      2
00:00:00 24/03/2022,       1.347,      2
00:00:00 25/03/2022,       1.325,      2
00:00:00 26/03/2022,       1.311,      2
00:00:00 27/03/2022,       1.301,      2
00:00:00 28/03/2022,       1.275,      2
00:00:00 29/03/2022,       1.261,      2
00:00:00 30/03/2022,       1.256,      2
00:00:00 31/03/2022,       1.248,      2
00:00:00 01/04/2022,       1.248,      2
00:00:00 02/04/2022,       1.247,      2
00:00:00 03/04/2022,       1.250,      2
00:00:00 04/04/2022,       1.398,      2
00:00:00 05/04/2022,       1.508,      2
00:00:00 06/04/2022,       1.516,      2
00:00:00 07/04/2022,       1.457,      2
00:00:00 08/04/2022,       1.409,      2
00:00:00 09/04/2022,       1.379,      2
00:00:00 10/04/2022,       1.345,      2
00:00:00 11/04/2022,       1.326,      2
00:00:00 12/04/2022,       1.312,      2
00:00:00 13/04/2022,       1.323,      2
00:00:00 14/04/2022,       1.341,      2
00:00:00 15/04/2022,       1.326,      2
00:00:00 16/04/2022,       1.296,      2
00:00:00 17/04/2022,       1.278,      2
00:00:00 18/04/2022,       1.294,      2
00:00:00 19/04/2022,       1.374,      2
00:00:00 20/04/2022,       1.464,      2
00:00:00 21/04/2022,       1.500,      2
00:00:00 22/04/2022,       1.429,      2
00:00:00 23/04/2022,       1.409,      2
00:00:00 24/04/2022,       1.405,      2
00:00:00 25/04/2022,       1.397,      2
00:00:00 26/04/2022,       1.376,      2
00:00:00 27/04/2022,       1.353,      2
00:00:00 28/04/2022,       1.336,      2
00:00:00 29/04/2022,       1.327,      2
00:00:00 30/04/2022,       1.351,      2
00:00:00 01/05/2022,       1.327,      2
00:00:00 02/05/2022,       1.325,      2
00:00:00 03/05/2022,       1.317,      2
00:00:00 04/05/2022,       1.314,      2
00:00:00 05/05/2022,       1.309,      2
00:00:00 06/05/2022,       1.303,      2
00:00:00 07/05/2022,       1.295,      2
00:00:00 08/05/2022,       1.281,      2
00:00:00 09/05/2022,       1.293,      2
00:00:00 10/05/2022,       1.311,      2
00:00:00 11/05/2022,       1.314,      2
00:00:00 12/05/2022,       1.351,      2
00:00:00 13/05/2022,       1.355,      2
00:00:00 14/05/2022,       1.333,      2
00:00:00 15/05/2022,       1.330,      2
00:00:00 16/05/2022,       1.322,      2
00:00:00 17/05/2022,       1.316,      2
00:00:00 18/05/2022,       1.321,      2
00:00:00 19/05/2022,       1.320,      2
00:00:00 20/05/2022,       1.313,      2
00:00:00 21/05/2022,       1.311,      2
00:00:00 22/05/2022,       1.310,      2
00:00:00 23/05/2022,       1.309,      2
00:00:00 24/05/2022,       1.307,      2
00:00:00 25/05/2022,       1.308,      2
00:00:00 26/05/2022,       1.337,      2
00:00:00 27/05/2022,       1.324,      2
00:00:00 28/05/2022,       1.328,      2
00:00:00 29/05/2022,       1.327,      2
00:00:00 30/05/2022,       1.325,      2
00:00:00 31/05/2022,       1.317,      2
00:00:00 01/06/2022,       1.306,      2
00:00:00 02/06/2022,       1.307,      2
00:00:00 03/06/2022,       1.293,      2
00:00:00 04/06/2022,       1.287,      2
00:00:00 05/06/2022,       1.281,      2
00:00:00 06/06/2022,       1.270,      2
00:00:00 07/06/2022,       1.319,      2
00:00:00 08/06/2022,       1.337,      2
00:00:00 09/06/2022,       1.322,      2
00:00:00 10/06/2022,       1.313,      2
00:00:00 11/06/2022,       1.293,      2
00:00:00 12/06/2022,       1.277,      2
00:00:00 13/06/2022,       1.285,      2
00:00:00 14/06/2022,       1.319,      2
00:00:00 15/06/2022,       1.330,      2
00:00:00 16/06/2022,       1.328,      2
00:00:00 17/06/2022,       1.323,      2
00:00:00 18/06/2022,       1.322,      2
00:00:00 19/06/2022,       1.312,      2
00:00:00 20/06/2022,       1.307,      2
00:00:00 21/06/2022,       1.313,      2
00:00:00 22/06/2022,       1.310,      2
00:00:00 23/06/2022,       1.317,      2
00:00:00 24/06/2022,       1.317,      2
00:00:00 25/06/2022,       1.315,      2
00:00:00 26/06/2022,       1.313,      2
00:00:00 27/06/2022,       1.307,      2
00:00:00 28/06/2022,       1.302,      2
00:00:00 29/06/2022,       1.319,      2
00:00:00 30/06/2022,       1.365,      2
00:00:00 01/07/2022,       1.384,      2
00:00:00 02/07/2022,       1.395,      2
00:00:00 03/07/2022,       1.410,      2
